"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,4.50821571766874,2.87356339018725,3.32469018159338,1.9099006795911,158.504010081724
28,6.33625834264892,3.02566006420293,4.98137932003402,1.32525847602127,159.375446960816
29,4.87420705420613,1.02821529092549,7.98689528239596,7.4134518541367,157.159278312272
30,5.70471779173226,2.28027982150019,5.5972498831016,3.71836379838481,158.931615337067
31,4.56652640810817,0.763464628708909,4.99967441318635,0.968078640208815,160.49287440376
32,4.05008092753853,1.17777969022773,4.02902403648556,1.99426361172031,160.05110091479
33,3.72992719174754,1.72306204672984,4.70590463251492,2.44139323688332,158.523410659958
34,5.88743214506088,1.12058891653754,5.10951722061338,1.30625443963407,159.179724985425
35,5.35234707690377,1.00739144348382,4.67217936149614,0.502701999772098,160.261432711699
36,6.45904964354229,3.23948502625708,4.57097100081102,1.04519761295638,159.59562732328
37,5.45175645029215,3.50415289117139,4.38008163209847,0.351522720444017,159.797593678801
38,6.17902205632333,2.97054979147514,4.33871325212047,0.786274290432594,160.021111987251
39,4.45701427346825,2.053557422856,4.50827206565224,1.35955000326193,160.030924447113
40,3.96870964907633,1.28791619452856,2.74673551308344,0.276960834525277,160.614147119259
41,3.48163680418986,0.973987481796417,3.83539259133144,0.315681045977969,159.97562391131
42,4.23459043628021,1.95697662101748,3.68441050919037,1.5633791601406,159.77022674924
43,4.92984873327435,1.18901951944254,4.25666844742876,3.17390660573766,159.461780603322
44,5.75086652745534,0.919621977824416,4.43055400163242,0.700133329910441,159.852821995902
45,5.85455486997037,1.18857361991557,2.81432395518521,0.755800163971765,159.821946820737
46,5.45037590335039,1.72191963557604,4.32533729126192,0.513785195613564,160.612544063709
47,3.44239606267519,0.835682271056707,5.16210814937843,1.38598122663127,159.008166797363
48,5.74579750328416,0.590393707301503,5.34420752871494,0.337483763733866,158.535568767366
49,5.10938523857752,3.61310640136935,3.95956852645628,0.856495569552446,159.485041292904
50,6.3044052372495,1.99894124862515,4.32844718931079,0.846901466900145,159.618573846194
51,4.26173737234217,1.45085789676971,4.08455634098314,1.41431748984777,160.449348822456
52,4.266008922964,2.31262113995265,4.05936341555598,0.733489590877546,159.79849935639
53,6.69254757985513,1.69696628712367,5.15477085559111,3.21952100493937,157.486496027449
54,5.74870566306535,1.68404026753705,4.97512996030302,0.985211499510842,159.75771706353
55,5.29284243881349,1.20147051030378,3.1299335466148,1.36558924909765,160.23366072819
56,5.67626237107526,1.51879818979525,3.93335681188145,0.378767604410193,160.626238413881
57,6.1362856413018,0.811660949149888,4.33295606672751,0.372097677687901,159.082027339067
58,3.77409742537852,2.17960355528784,5.70346012577532,3.18759515150928,157.350601226025
59,8.00087903361317,6.58932342089267,5.89120624058602,3.17188053637337,156.576460292607
60,8.26744941834023,5.67879610855078,4.2775202783719,3.18332898721017,156.610817724518
61,8.20675418504626,4.73795179049485,6.12565637177153,3.40458331361292,156.367701497835
62,5.98418726608709,3.85753414365648,5.89637174713364,2.99947845014538,158.458865773961
63,5.24931744926146,1.16834510554333,5.38004220558961,3.35469923326052,159.436041754587
64,4.44184894150092,0.670016910206634,4.76589569059184,2.44916053908128,160.357993047874
65,4.85014782600952,2.58532332315743,5.09937080093693,0.928230684090712,159.51090864439
66,4.32005964919139,0.688346100673516,5.2227055675967,1.51665251111756,160.322320928726
67,4.02575607410266,1.49701437010015,2.83092395463721,1.69655562637981,158.967178507268
68,5.66887549442941,3.3587029819997,3.58659647248051,0.450331890566396,160.445851708861
69,5.75274833024443,3.60650180770932,4.10523873523778,0.324510079186821,160.089511667908
70,6.92853904384906,3.83451496490159,3.97557906502394,0.70294857408091,159.565026356278
71,6.15270149228794,4.59251835404114,4.01782157267334,0.853819103456694,159.356720230023
72,7.27243628759531,1.33655277602909,4.65399736674452,3.33551958958226,155.349573836212
73,6.62582875043886,2.03094270698102,4.9335349990955,3.36726361841963,157.77883536648
74,3.67942858548194,1.27533503256727,4.24893659496601,0.397217312836713,159.815078412109
75,4.49390403753365,0.706827838575229,3.62998813836357,1.28289899792145,161.003017753306
76,4.88296708115542,1.28139766945015,3.53266508905144,0.753754061835798,161.165297560689
77,5.28702282570849,0.506964555899479,4.41994622212323,3.44546321819475,158.804673821918
78,5.38856941587153,0.855284110543808,5.90994352850155,3.77638030185391,158.89280292159
79,3.91607531086356,1.39151147779871,5.43785582161427,2.00708263082612,159.197444692233
80,4.23261056943468,0.022910326164824,5.28738302693704,4.29094552542491,159.214043786713
81,3.90317957920721,1.9024585426646,5.34981988613064,0.299415317559774,158.237463611474
82,5.64147309630611,2.30506208291361,3.54088186693413,0.698641957220173,160.737078581589
83,5.94678024591615,2.4213369497511,4.00148209621859,3.03313240686069,158.727286008127
84,5.88658626781843,5.19444614649865,6.41830425121742,3.70770680931245,156.443020211164
85,7.87054221104236,6.15194158274533,6.48678587267062,2.573076803472,156.394777843477
86,7.59238973599213,6.1543227692605,6.16313320192293,2.91411262906023,156.771296730967
87,6.27422873105758,1.01291261075191,4.74325728750536,0.255830666730375,158.540402664129
88,4.49267984276471,0.0347229873026079,3.73396356769943,0.185141147663549,161.535753718537
89,3.75037998977174,0.130097979266147,4.53005527504353,0.425244790844163,160.760093125867
90,4.41457270740967,0.0908194802990718,4.13281691998746,0.1519618868652,161.323002634334
91,3.99435819453785,0.223076116242476,4.16533836596574,0.361475920295369,161.228613349909
92,4.97477218409982,3.65824559393446,3.17458935578558,0.168405712215713,159.624942060503
93,6.91618425596874,4.28069681968067,4.54002755574409,1.09322347624266,159.164717938444
94,6.37584647567517,2.91375251569738,3.23021191280524,0.842168637173021,159.97621624961
95,5.15238734206247,3.90937609045384,5.18404184112241,1.56209534714812,158.295031415243
96,6.74685505224136,4.34572339030047,4.63561677496369,2.86075886526955,158.442651454242
97,6.19346526494932,1.97328566081936,4.65447942596918,4.23613314561654,157.451846334628
98,4.48847198970896,0.240614572341926,8.70243394676485,7.35230864037294,157.404666504949
99,4.42803397075301,2.46465250761985,9.96755434961339,8.67537083670918,155.247777866478
100,4.32929213667552,2.86457601936584,8.85561776336103,6.873582026433,155.395946944442
101,7.12978352352369,5.53230734376585,8.90191529866772,6.65076873757623,155.151010667897
102,8.4095826952759,2.43127630592194,8.97017148521378,5.40703760213203,151.204277303173
103,6.5570610109412,0.489218761156732,8.27042162659199,5.77446917623097,154.518286187881
104,6.11180145251866,2.76086723658213,5.25214114090128,3.71314597226264,158.596813583189
105,5.65787756815596,1.1501803257398,5.82596030040393,1.72796006162143,158.91007446459
106,4.29548111125708,0.138784702838412,6.54204237157554,5.41327621369526,158.631273594427
107,4.15942179824933,0.104100728314773,6.97294896163693,4.12804978791381,159.042875647274
108,3.65216715205796,0.887543786137191,7.2968370405391,4.28662000307129,157.767618378366
109,5.22457095272304,1.83924583453823,6.09556847197547,3.56983745229163,159.164423996878
110,4.80165070492196,1.82032813726868,6.43647227620448,1.74795530554346,158.671336971102
111,5.3334850615576,3.22322341537315,6.63949459999792,6.26626298566279,156.75113913798
112,6.00083384037752,2.23557811873062,7.08947901085506,0.421631619450871,156.028201665525
113,5.7082659182842,2.46660148932145,3.78916447957342,0.810270552191263,160.6030522189
114,5.23702213080895,1.3687531983391,3.30761330660265,0.570632327845867,161.073172984218
115,5.28614853573202,2.0061005678134,3.70340122474407,0.0787157756044283,161.134970911391
116,4.34219657597509,1.88507621705998,2.93834466698087,0.280141421404204,160.694112943681
117,4.73134326795382,2.73505495691896,3.15267738323481,0.12413194574017,160.475482985599
118,5.91759273214681,0.685117843068346,3.12263091840912,0.308942771935188,159.893066140159
119,5.26818109769113,1.81623305214232,3.17578121500633,0.487887165193719,161.060478734283
120,5.42588001080089,3.10562555410079,4.25167485839628,2.45121379448253,159.36839536157
121,6.01080983158561,2.15528016852266,5.608583006165,1.22088473975922,158.935831486289
122,3.93951925219055,1.71849517218147,5.45819030679766,2.80529308642151,158.70454173076
123,3.98855747642176,2.006701224045,5.13670138102129,2.37480195397773,158.687601468837
124,5.33291224757017,2.39893428050789,4.10521056361836,0.250734802289569,160.724048847883
125,4.82887719454126,2.33554433707991,6.11151980977567,2.65007641417086,158.92925545297
126,5.58974168080834,0.957649392141689,5.57724516004691,1.76819894763008,159.175637603875
127,5.16122016784921,0.383380784891647,5.45096034061688,1.73351246592344,159.618983391015
128,4.04161103893777,1.63327706658767,5.43152028947852,0.634596093241895,158.910423497927
129,6.11443819298467,0.732208463655655,3.96008376538069,0.60667195162864,159.265722211243
130,4.0824690192563,0.643816191109404,2.65099633465654,0.571394480811252,160.867776491342
131,5.7976119684722,3.26327686205879,3.13156098760007,0.313342595692765,160.582212781728
132,5.02317488657766,2.03765537051112,3.46766861203269,0.369661108864375,161.116800286847
133,4.95187587482972,0.462534138276681,2.82976080357741,0.459128646452251,161.024929033188
134,4.10424780930115,0.362211165979623,2.7603794125389,1.27867745526862,160.31631433417
135,3.94370477543627,0.606170330139672,3.42780367578547,0.0202325148507111,161.444380871834
136,4.45582143994829,0.708018349576815,3.07500336235091,0.22307815426567,161.58279478859
137,3.97390258917565,1.85982814263554,3.78316518599563,0.387688059960639,160.010282743659
138,6.2179810361058,1.12854185036584,2.32704356204171,0.0607387854999516,159.252455124325
139,4.797133847418,0.295480894562254,2.73334167567269,0.129575714406425,161.344555956728
140,4.48274194719414,0.728051553661629,7.0694509200208,8.46415674289002,155.364599432329
141,4.40293869746816,0.479645000201606,9.47032984655209,6.09734890450805,157.101292272662
142,5.27908058562867,2.82469984988865,5.91565988716207,5.15446776723137,157.775506686848
143,5.79694808561636,1.0707553043687,7.18703251132738,3.74515833623976,157.634579014083
144,4.79329846811496,0.989373104631167,4.90686161054958,4.26268657568812,158.808101133352
145,3.61605894501246,0.630439114910462,5.65384003016728,3.93642644853706,158.71448609309
146,5.22184694615981,0.575538877664136,4.25169075367516,0.725977415453719,160.594890117926
147,3.37066626348351,0.314617610135678,3.48195457093418,0.674054660753076,160.414695012398
148,3.84538649423058,0.483805514232367,3.24864107807649,0.302880898915017,161.301335302954
149,4.94481516680251,0.229325417243838,4.54101029703216,1.39287886323121,160.498689997126
150,4.93811838147724,0.535834409877727,4.13329237816701,2.37859812377204,160.097355086405
151,5.67335818737797,4.76221515489595,4.54236195198054,0.0521521170505524,158.305844724407
152,6.91090945372936,2.11806934360873,3.09447837116841,0.142050489875326,159.131965611597
153,6.44832070239219,2.25477574292886,4.47638416996799,0.449246175997759,159.431561522178
154,3.64859222488895,0.694703783197521,4.23104372190872,0.39411557022772,160.42365397327
155,4.85868093444952,0.501487420873336,3.04805908662836,0.470250770589104,161.242288378612
156,4.76714470901254,1.03365853567171,3.7097735111904,1.18655760669805,160.9885213879
157,5.6538276481835,2.80739222610109,4.02223048312708,1.51944874012936,160.157780713772
158,6.13216709918058,1.6251377097757,4.50388987538471,1.05767451711112,159.550992041192
159,5.69627876620494,2.58713843337932,3.16143184134944,0.0341457504029885,161.013513118205
160,5.83917885280557,2.58692225274918,3.33064136020692,0.606622125935482,160.624751971344
161,5.26687089953552,0.304289155133802,6.75635636012838,8.94204169741282,153.381750212985
162,3.44812048927867,0.105664623696156,9.10200070022321,7.85392528235881,156.481359085452
163,4.40829729924146,1.39438805064818,7.97813937781194,7.64631698396943,156.763953315943
164,4.74756827504243,1.13702652587061,8.54439205529991,6.97092435978013,157.448938586911
165,6.00849325812295,2.14253134334787,7.67102811665877,6.39915744831892,156.995622269485
166,5.80530451011409,2.96995238453212,8.10990479207727,3.27524557635958,156.655031537401
167,6.16266973491578,3.13954594551159,9.36685223254801,1.85196507333256,152.814429625787
168,6.89712378635325,4.44108964880215,4.39766295347499,1.24326142357396,159.184784641943
169,6.91973496206999,3.71041008733864,4.5555370357101,2.61010207089631,158.548625694601
170,5.56394542398342,2.94045436122537,5.51674431580446,2.55802634272952,159.255041229716
171,4.70312333030586,2.54174715890014,4.85704761927672,1.89389126254314,159.535749043267
172,6.10870132617289,0.672569659638128,2.49858165297409,1.12175032028589,158.001042329346
173,4.31152751183822,1.63896205101882,3.57755417714963,1.08863020024343,160.517962715518
174,4.35580324917806,1.36010045322771,4.42939072402377,1.11107161345763,160.600453956284
175,4.69394789349597,2.88625637919544,3.35837398194562,0.389826258629042,160.105715037596
176,6.29654407278397,2.86009754071038,2.93631473952483,0.383604714242116,160.269744450162
177,4.47445574916881,1.46485306205277,2.31061189096599,0.656734488325301,160.050514740617
178,5.41922028103044,1.79703827046386,2.3677223289457,1.28135257113802,159.117977408428
179,4.91143955116656,1.04259090110047,5.29095209121383,3.95439001601582,159.24899967865
180,3.89360036449394,0.868959090291862,6.5119332863919,2.89454673784247,158.789284233204
181,3.98595265312987,0.2278148206771,4.2770927522465,2.07368295113262,160.577728735877
182,5.98759517260109,3.72581973929006,6.50796266299264,1.37189759457144,157.525083593476
183,5.17580467813895,4.61759202160489,6.45160996690945,2.25324381838719,155.990911440548
184,6.21550722912923,4.82770689619109,5.61493705238312,1.82334530103928,157.958857549595
185,6.26816046282346,2.9301273953778,4.36430312970862,3.3817488680309,158.370371282278
186,4.83827632503572,2.89338331495654,4.48649470650483,2.7127385440654,158.940965498595
187,5.97971251438211,2.52295399239232,4.73607584908199,3.44851309394019,158.761180822036
188,6.06765866628205,5.54657154266196,7.61607238949999,3.28239370685477,154.979875274454
189,5.68329899571567,0.275771875119476,3.64895527637119,0.0102942930037354,160.075392787942
190,3.97232712940521,0.454591690381307,2.34793092087297,0.123124686563384,160.987604582825
191,7.18745948390956,0.693929429235351,4.6137194846324,0.599787157916531,155.772447797556
192,5.29582746472105,0.581970238442405,3.00257825172783,1.18775669867693,160.085680619322
193,3.65196494857206,0.779410382221451,4.38893838539741,0.0984137212336669,160.194922231312
194,3.69233983139631,0.139452045790571,4.78187159349262,1.33617344017748,160.465415429467
195,4.83390626021561,2.58437475098394,5.98045781431442,5.32516814117948,157.528810253942
196,4.95922005698985,0.858738963834342,8.86774267405488,6.59527385616602,157.356058506206
197,4.96368158840432,1.72005364887504,9.43215829090347,5.97415888653947,156.775868337631
198,4.67154336222435,2.69214293906321,8.92436727511111,5.6306106537458,156.254421839935
199,6.0399450293705,3.29683049165671,8.93977760050851,7.15282718463317,156.366765949515
200,5.67307896060547,3.25085933574806,7.9428633967174,3.05314778991257,156.640948916942
201,5.95556939664936,2.83993166538081,3.20747421092145,1.95071576636952,159.179365435888
202,5.68825802873604,2.39953335826986,3.50200568413487,2.60603136099552,158.915279996915
203,5.3212085791354,0.197555016404388,5.55431784587493,4.77685828112607,157.874851538634
204,4.13252942017352,1.32273021356054,7.83772410409432,4.84748873021562,157.749946382969
205,5.35160200624347,1.4659252999718,8.02174095652758,5.86079248771259,157.669123495533
206,5.07625494493342,1.23672189661212,7.01927638944549,4.40364978574705,158.642343807165
207,4.61018656723548,1.92961125386762,5.24455411067848,4.64811780187016,158.167891481852
208,5.19922388167688,2.21683641126015,7.48615253592146,1.2195873071147,156.481167676344
209,4.30191285457764,1.01031307516108,2.36055686323709,0.972516470107961,159.854870944163
210,4.97664813786194,0.923232959500773,6.06132306837933,0.718705343401513,158.850479861173
211,4.47699113074453,0.331623345205655,2.70268189485186,0.401352676551065,161.270139800154
212,3.81900280880651,0.872701887593349,4.21254481830566,0.895726859845039,160.49593069992
213,4.47079490619867,0.326377903920209,3.55712776951265,0.790363518178917,161.355911415943
214,5.50994385708179,2.65697091623586,3.27826469616461,0.910043653159774,160.496465113731
215,4.85457852160433,2.60704348611211,4.37625505121358,0.212158643883967,160.136007648273
216,5.29430335586234,2.07629070709197,2.45706293088629,0.275370279564744,160.645681635428
217,5.98373209573554,1.90270985446963,4.72183081436965,0.753453579041552,159.753369149577
218,4.82821312515242,0.510770033111157,3.47293186615564,0.935736018721634,161.074536604995
219,4.74931851835024,0.596398040155094,3.74213533740293,0.933271751265564,161.158815085735
220,3.80279399046009,1.12369485106648,3.08757145101179,2.08483555223382,158.822286054522
221,5.67954642327866,3.18665806966636,4.58876880633198,2.00514406822373,159.673314755869
222,7.0676827573635,5.51720055933096,5.46612025235055,3.97557263323247,157.063497302757
223,7.38336993777068,4.60457637322182,5.97352693519793,3.55080813717781,157.450899041261
224,6.92683043909098,5.42732428519322,5.20848357984593,3.54207842405657,157.38520344329
225,7.86772271806392,4.74637434441026,4.87438446187342,0.562135084874331,157.90697657548
226,7.20065466177274,3.34098481883024,4.88568225197236,4.36467185786349,156.56426942034
227,4.67529869252785,3.26146374293743,4.76095217834546,1.29651009780772,158.741634485905
228,6.18716435710095,2.94779300457453,2.36688745918494,1.18849364441801,158.675355428819
229,5.3785856656519,0.173061177499526,3.77463306475501,1.09345382614992,160.135831788951
230,3.27322573184293,0.109361667758448,4.23571825950559,0.286039725401713,160.191511451829
231,6.015520436466,4.04606636927225,3.53977177284436,0.144028287820313,160.175367479418
232,5.38303052566489,0.0615212034632101,3.48787620177414,0.589056397559438,160.318104496661
233,3.90588502231404,0.0669573799326319,3.49587417418493,1.3271715009576,160.93782347008
234,4.00540384451081,0.306070269564862,2.59059997321339,1.95397495652319,158.969022333266
235,3.60282070402043,1.24004488886721,5.88169355053242,0.732505828754922,157.834916034615
236,6.02291473702898,5.88373861100229,5.29512027847802,2.12056839400745,156.402880564222
237,6.73309754995115,5.7853975575907,5.48252562580943,4.24167985832724,156.448394484578
238,5.73796345362499,4.04641631620559,5.24467006521668,4.13712626855728,157.653793652323
239,5.58815881270231,2.2993896043558,6.53400571493532,0.0783993957440318,157.127516706553
240,5.85136576704875,1.40837806670639,4.8214993685941,2.61764748072017,159.229487227075
241,4.52998235279612,1.81519570321902,2.77608722499976,1.62444202814854,159.334986391373
242,5.52314353679744,0.175452524843399,3.53852469230923,2.03997206032536,159.003985412709
243,3.58184467914153,0.120300964593473,5.02499822796116,0.886404616630339,160.104036480111
244,4.9482950172302,0.247164751808605,4.64690979501392,0.904758198036468,160.500341283559
245,3.55596217182316,0.177223353148068,4.35258432628133,0.599760678184187,160.610894538951
246,5.67880014393621,2.68992367396049,3.28813945130774,1.90138131693318,159.488307140901
247,5.68818734337371,0.938516742013604,3.03720556341035,1.23114856894501,159.666899622848
248,6.30098021346891,2.38555365667229,2.66234804649889,0.803276705510175,159.492871791539
249,5.4533427940728,1.25086090389118,2.52693979497281,0.83571948593299,159.954512251834
250,4.80539978678665,0.925299875791583,2.70449113849106,0.609991383172947,160.918372550127
251,4.49798545768206,1.15511520704253,2.67708396683493,0.227642014673904,161.220995387725
252,5.1339877144167,1.66686915467678,4.21157957408679,2.88892632183119,159.588984098791
253,5.38568993419817,3.28778680373677,4.86915283061687,4.0654182378617,157.996803689796
254,5.40739938358981,4.37032737260264,5.87660131562704,3.6140673907223,157.235076025665
255,6.8127132546191,5.21768707552291,5.48483170499118,3.35527865144758,157.638937662992
256,6.71312095357382,1.65708502092564,6.28167684000712,3.50721511983566,156.951965462902
257,3.25660623466925,0.386358720838731,6.88785801619857,4.70049966046269,157.535712906329
258,4.64722050159874,1.42750272711901,4.74629188649218,7.00079088750997,153.932304063366
259,4.74594892357852,1.69960805260342,8.58647141820126,4.15286795557727,157.005519299735
260,4.32610381807989,0.78681004951696,8.56321085327537,3.44276196673575,156.870570076179
261,3.24522741469235,0.11723594703742,4.97386121764723,2.25733253770851,159.326608488135
262,4.10679312023782,0.487063553192652,3.62525398154513,2.960656145376,159.220250732852
263,4.04318286064972,0.00187300649886917,7.37459297534912,3.58400145020309,158.646463893385
264,4.64459070481474,0.984356356149506,3.50971110610461,2.98190681333702,159.000064884776
265,4.73825129614864,4.1763564787666,5.6608732185246,0.798790566994296,156.240560536992
266,4.87698751499439,4.73823173023593,6.88781149561015,1.62760195442911,154.074307488134
267,5.42891480599676,3.69666798595526,3.64717447485837,1.1106392498847,159.661580706633
268,7.74202184099102,2.18780618059904,4.26336520711692,1.65571814914693,156.293041296731
269,6.85288642537692,5.15068341437252,4.68561311254327,3.4663557476068,157.493932757416
270,7.14468004122988,3.58482807322272,5.22319153265276,2.11304439906542,158.284929357925
271,5.60646251640676,0.827611349276448,6.14039267249948,0.822900176195863,158.016346537333
272,4.14679613143752,1.15532852486173,1.93601180017514,0.205077342542016,159.786939410788
273,5.06567077659709,1.44272951350687,2.03121700526359,1.29543547267629,158.38872376464
274,5.83608342559159,3.08988140728358,6.93764018734433,5.16857692887847,157.788309502369
275,5.64135438741446,2.54088125267085,4.99245886318923,3.18402181894052,159.251045564928
276,5.20127495927791,2.88168358636547,5.97881160176515,1.72692551848587,158.727706890407
277,5.9216828376861,5.04041744182529,5.38441628691272,2.73315749742916,157.463610172279
278,6.97477755505001,4.91164767922959,3.98396759439246,2.58734381859351,158.085197620639
279,7.38370282460952,5.29668688309467,6.08742518602737,4.25456136313803,156.979119901787
280,6.48246864145181,5.64668430216555,7.30925858924952,5.34133445843652,155.700254579134
281,6.32425580108117,1.56783692668881,6.34700978451109,2.44810530696423,157.621919352809
282,5.22464111549799,2.4502533073697,5.56064705388019,2.60787600023804,159.436581115523
283,5.77657794110329,2.84170881720276,5.20538096155139,3.00181384950367,159.225426806851
284,5.56080339456479,0.860240159615839,5.23350288924207,3.54946374296164,158.8190044864
285,3.74534120107795,0.682573888585285,8.46384124191813,5.90752179807334,157.283936305183
286,4.01952599737848,2.28676180788389,5.64702724888812,4.7212936525585,156.92010661863
287,4.1100986436303,1.31108756328965,6.94480954172385,4.49034777429447,158.330017407687
288,5.22193403866826,1.36996269835152,6.13425596334172,1.14896519688326,158.83962556606
289,6.54398064098691,4.53868993150179,5.15300640478231,1.5572174830604,158.707412894937
290,5.96453536252736,2.49246024748136,5.66225465062414,0.481828576164269,158.659093615743
291,6.86366352658105,3.84374196455648,5.17413388234978,2.40817883919168,158.620712320284
292,5.72329106912818,2.90172228778756,5.32857542358563,3.98783821899568,158.587315186583
293,5.19178180043643,1.40401409359091,7.16912521526499,7.58417724299022,156.392537338893
294,3.42052087559879,0.632046665122215,7.75126487899569,4.17050260229242,157.109016841061
295,4.80866474969513,1.04347622884914,7.89508970105275,6.03542162932174,157.977485078116
296,4.49279593766692,0.566474298115321,7.92772409000716,5.94442070778923,158.126972081314
297,3.57360375244843,0.25479231592474,7.38489255644217,5.11359968653959,158.065594701126
298,4.05159771509266,0.122803618370982,8.03076655924205,5.43759606432548,158.222227305769
299,4.34947326020546,0.607802440071886,8.08868796766854,5.98642112190303,158.041350343093
300,4.20667924817998,0.885293106240546,6.34177913346263,3.10803904361515,159.274608130979
301,5.46400694226376,3.01541786696436,4.81456866864296,0.522862539537128,159.77953983538
302,6.56722842031254,2.38284626157695,4.22784021308359,1.44837898167494,159.256559903966
303,4.88315373106236,1.27295408038192,4.61071959937186,2.35903359123783,160.251133393844
304,3.59335728562876,0.370395493201872,4.82501080056714,0.0233448097216752,159.948753782133
305,4.31611452184704,0.483684640939487,5.24970928252311,2.66971353499464,160.183091093282
306,3.86856090183155,1.37681926709781,6.14113498477215,1.08827232345983,158.081791506849
307,5.20556952906352,3.45022201555595,2.32537123868932,1.26334673487024,158.086642275537
308,5.95796770031473,3.20612351076183,5.09876133356318,2.00627764944482,159.433565899301
309,7.20466153433593,5.51690463131345,4.1098090787221,3.97415405417164,156.110851349232
310,7.398681362096,3.1831143117008,3.68456111335084,3.44686014829492,155.980264475139
311,3.69358723983207,2.58457486742191,6.247811723366,1.14254897693564,155.490852646532
312,5.97331686159659,2.95411131943645,7.42298707625143,4.66396888984627,157.704453905933
313,5.99890131761172,4.18820515084955,5.53575583352374,1.42297565489893,158.47667405781
314,6.32968539475097,2.5260865974883,3.18137264334154,0.248056272915435,160.34076805678
315,4.45425553996304,1.87192160201657,2.27389172946905,0.506493828074308,159.857961415592
316,4.30020515559654,2.84594024460793,4.03788988733773,0.460186169562585,159.158943050039
317,4.9624834309825,2.53953227082814,3.02952991853626,2.32989029326455,158.510135579238
318,5.55271992877166,3.62449175066789,4.78761598590152,0.400405148684333,159.351452971548
319,6.99242318794039,5.54425850313468,2.92575228963762,0.798644536091914,158.646166395157
320,5.70372337334934,5.89020143076645,4.9481671523196,1.62919701563119,155.991776557758
321,9.00509556521571,5.17316464830377,5.93094062567615,0.882663431576596,154.933037835584
322,6.94848426956442,3.59190695006919,2.92747669310525,0.479816382789478,159.572447936796
323,7.20273772686424,4.75033547128711,4.49971770874341,3.75708993668433,157.158819624131
324,6.56387482207077,2.09246781209593,6.6567324136413,3.2965952617746,157.361176108819
325,6.11726958994961,4.77379197222861,6.92490647284637,5.53667029521022,156.419462652901
326,7.06222244080423,4.59851761645897,6.59229724250257,4.75606337946164,157.049373457367
327,5.63466457957677,4.30856061703975,6.85235991049253,1.70363313341843,156.443418977407
328,5.14648135877605,3.78203836651299,2.06544566789831,0.691592434286747,157.861232738734
329,5.04112663312498,0.784716109500562,2.39641241115225,0.0833960632309906,160.954550755885
330,4.56031191830466,0.821358128956647,2.94440394326296,0.61697957328215,161.192852483696
331,3.96156383836939,0.745358384343967,2.74682009280921,0.516844323489611,160.844128440706
332,4.25222582879208,0.837695855853148,3.78567062108694,0.595341839948139,161.255588222958
333,4.86957027780552,1.75133248728019,2.80712003674803,0.401709434962324,161.004752066889
334,4.573364747063,2.6682593932062,3.59849743390025,0.533559687344708,160.100690380601
335,7.04750435695025,2.92744336316986,4.60651367622344,2.52098011312626,158.142026025037
336,6.84044941785506,5.54576526689578,4.4950303725379,2.68355643936319,157.746341970296
337,6.29516483663356,5.13020028700189,5.41688034016046,0.221394232771562,157.423445768781
338,5.60880729753758,3.61604920816445,5.86118954203569,4.96324640600884,157.472431982941
339,5.48631308649295,3.66889069145335,5.99487764625594,4.90952564552262,157.427695777553
