"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2820222471588,1.28927763765803,2.46594433495214,0.846136765989461,137.462199210897
2,2.68888224948507,0.792253699000473,2.42772262317178,0.816377100930233,139.527709679741
3,3.38803260439495,0.0835008972195159,1.62172451839028,0.365117735383785,139.122011840856
4,3.154892048004,0.988178693935436,3.69884307607714,0.603995075554229,138.915335746832
5,3.80381365193507,1.30903206055488,2.18755012170407,0.879177838158345,138.287011438325
6,3.72993478785111,0.90257994737502,3.03229481847354,0.441498847425531,139.067062569758
7,2.75463668232823,0.79080611988491,3.02944610981585,2.34877883857913,138.111445368517
8,3.63329086289104,0.0100786842333987,5.04853241532313,0.249043296867664,135.048680872465
9,2.00133861552085,0.0726861031305549,1.56958103746654,0.109277826506568,139.12829814408
10,3.19846334214961,1.08074828886991,1.95556798889178,0.472534776414304,139.324207963997
11,3.21953998659115,0.676089215750306,2.93453626975521,0.445492621327299,140.104410883979
12,2.62545917303349,0.353188645276842,4.50589712056177,1.84629456479121,138.867066954581
13,2.46155423784848,0.346045016704293,3.57533616713868,1.62863866602488,139.518533951935
14,2.83431147883473,0.380227642904508,2.61778496854263,0.783077041764821,140.513596007333
15,2.66840553592118,0.206925423395978,3.10212987066361,1.2557640839197,140.374216273376
16,2.48953073577921,0.26765694334333,2.55028266412294,0.965257689061149,140.246345944463
17,2.62363603841071,0.221201005420067,2.62122965524324,0.801432808513236,140.670758036129
18,2.99593062204327,0.386289321852689,2.82122704667108,0.203140884568636,140.722998863993
19,2.54224368808686,0.210898876635709,2.28661379385397,0.480218736997155,140.791517403883
20,3.09380250027534,0.134020155237716,1.70235792116038,0.329060625411401,140.056127157439
21,2.42048887941251,0.375642410196623,2.59827314987187,0.175716109840051,140.507530411617
22,2.90427898518223,0.956812750274075,2.24919298050924,0.210391238832755,139.99258975006
23,3.31203206546173,0.466906616157698,2.40046600540209,0.629418459877813,140.049272453835
24,3.6246086597024,0.137666589639969,2.58510880766844,0.384152724925495,139.426144184869
25,2.72417354294426,0.151072727247922,3.3540255875515,2.44047825901766,139.347171848869
26,2.54368080328963,0.197472398236774,3.20616536640139,0.708093715913494,140.50784189173
27,2.96293158326404,0.118226021562766,2.75840082035549,0.507250016357624,140.890220408085
28,3.45535867033431,1.09727611382142,1.79600030912373,0.0619476331450921,139.514920442919
29,2.44272198047343,0.0851337575716082,1.3358510949905,0.541794426761531,138.598151559288
30,2.38760055429653,0.20949439525993,3.84350858656773,3.49371817052052,137.839605770111
31,2.78818805211349,0.115986135515731,5.65440992668574,2.45007326021775,137.718957754961
32,3.06818990275558,0.218740912637698,5.38382444452903,2.98902092637943,137.983581677437
33,2.41686360068848,0.0222362702035111,4.52640053747181,2.63426403662431,139.155707373058
34,2.22908759590037,0.000915228123907736,4.46680489462125,1.19188148829748,138.759488656016
35,2.60118777286108,0.185198961212484,4.51324569081954,0.773516502337296,138.618706045818
36,2.91711419737249,0.194385339630415,1.63754619738265,0.687233127386855,139.373773068548
37,2.27036869443111,0.387137467771643,4.15836052600814,2.22477642833095,138.347913382938
38,2.4560009605434,0.423831461232775,3.50371589902694,2.89154631453554,138.077992653821
39,1.98996794217148,0.339499264102654,5.22044968371068,3.96769266213083,135.946543639789
40,2.48124551478421,0.0938321712550481,5.18848159549706,1.98342020616481,138.191488417379
