"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28054075126528,0.722351750299166,12.9133501863389,6.09019652237807,156.599330186357
2,3.86888114302601,1.21350454237949,7.11269356812425,6.5460187195662,157.1134526725
3,3.39845379308718,1.9551497753839,19.7000836445844,20.6774924132995,153.239016150994
4,5.79996708262262,2.1211563603669,28.7828692972498,16.7537163721097,153.438051437553
5,3.68946578599275,1.45028792219824,4.68237079703831,4.17843739228286,156.959379651334
6,4.29350546895799,2.22171465563406,7.07354583856541,1.35657366418467,157.487111160742
7,4.73138494094479,3.62472288865769,5.82208599518111,0.824601172515722,156.501773021905
8,5.07726235930353,3.96931452500708,3.14016041986144,4.42432960051386,156.062012710703
9,6.72015649077939,4.24474790690518,5.69048222834404,1.70327460569545,156.680371958419
10,5.2057790342683,3.1970921009186,10.1215915208907,10.1660176626803,156.531236427994
11,4.6620018469282,2.19783795027221,12.0135446190555,5.41967347116507,156.995162388513
12,4.84598229048914,1.52016913666292,1.85484157645162,4.29368106733068,156.789383007157
13,4.85282165286806,2.62012426826379,30.1881342808591,49.6512441285483,152.188658293452
14,5.04990475053146,2.31736255319843,36.8516048000606,24.4094212712327,154.182307829241
15,5.31714617232149,3.80158333738154,38.1192882530148,31.5516508187601,153.740527950902
16,5.16851327062902,3.80959499718993,17.6112764552964,7.63543623038525,155.296932046706
17,6.91649584609493,4.70795760452721,9.2772169661569,16.1702139144249,154.561955923012
18,6.00993699262725,5.27697772505637,6.80815027922805,16.1544433149617,153.556995453407
19,7.8517968126021,5.52683811929338,9.18155191258835,7.05055234786895,154.835769158794
20,6.54545842652807,5.23112151354714,13.7346018696356,23.2316391315415,153.703072312813
21,7.50167397571773,5.32707695378141,30.8080640075022,36.4012142921731,152.545628349752
22,7.00940255510635,5.9878207606088,40.3760895123896,35.2014593469503,152.379111077329
23,6.95454135682405,5.77397438748809,30.9425744691961,36.6604565362063,152.655270576634
24,7.98111070564137,8.42872636805061,44.2087412740444,32.1160212620504,148.407430903759
25,8.5340674633193,7.64435697922221,22.5058087901718,22.6801850329092,152.231379879707
26,9.35502605063526,7.49820308621644,20.5216879545888,2.77670453143708,151.545951847937
27,8.3638092187479,6.88838108288776,15.8183740731445,4.00528532967363,153.665845373981
28,7.54907353412834,5.61798684542012,2.55665129101043,9.06146770337445,154.342187798327
29,8.16687278317199,7.22160044212039,12.8468900924647,3.61538096727066,154.007494005132
