"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43374190940814,0.605162167876822,3.10250905178083,1.22751577319227,141.28689233077
2,4.06210082215441,1.76367766290242,2.20850337622902,1.17847384446784,139.848107999351
3,3.79646615409731,0.811818245344819,4.12688378252645,1.88149334091572,140.641541306932
4,3.26702788788602,0.420977036868285,3.78091726008702,1.67388292752307,141.928809055558
5,3.29775123182944,0.409981670279438,3.90409210340288,1.86454306106841,141.765827738789
6,2.858373060835,0.367997274200617,3.80000715832083,1.48361091429219,142.161788690117
7,3.42003171035252,0.0733516591837244,2.59160687556791,2.54854245165408,139.78903320591
8,3.41581093862468,0.534439687208125,2.75660839641779,2.46404281472169,140.204161274524
9,2.76529354157104,0.655210130695749,2.81917334540893,0.0449939957757565,142.588507044388
10,3.11860550082384,1.19158596911639,2.84096261600655,0.162658402587717,141.944437627546
11,3.82738968325791,0.660296480811802,2.47878049361771,0.494007698711256,141.789901675373
12,2.47259910524094,0.565399568312072,3.80778253985249,1.08731812004825,141.136014723243
13,2.79702695015,0.41323181015556,2.06834050594227,0.508063476250877,142.579807119326
14,3.17327775796567,0.286566535568337,1.99037142581941,0.48871426298278,142.600112962139
15,2.3976931759348,0.489559405710063,1.85121388346002,0.703230589944862,140.898083776858
16,3.67198951204027,0.692327904283528,2.06693453064076,0.921443993916775,141.148674328014
17,2.98213002911884,0.843160828180609,2.7566113810568,0.677572632576082,142.260282125202
18,3.03757854519525,0.409748884533268,2.82682409098006,0.676938485665445,142.909682893761
19,2.7427745873364,0.0383526680506144,2.44107927508398,1.34645362234533,142.437540858368
20,2.69857284330694,0.0608342532722988,3.01491822624746,0.545815021533998,143.2943982675
21,2.65317357501042,0.869491274891589,2.61841456514207,1.08752332509584,141.217564991807
22,3.01625847185666,0.120975323345923,2.81882397412053,1.16039188153631,142.837314388739
23,2.98041705354475,1.09920275411256,3.86964024120647,1.93566829147062,140.784273429875
24,3.06006321369457,1.31279614988978,3.57231253979323,0.572171121308131,140.876059725272
25,3.18248025488039,2.16451192775687,2.49614848148268,1.02189741748945,139.017467615513
26,3.13896202567231,1.26622191917258,2.67949435828488,0.01042703190677,141.961381442801
27,3.72213994443226,1.41319100828472,1.71070971707316,0.120757931592936,141.185346242269
28,3.65986437047239,0.174637136661216,3.24934446557631,0.807260408627879,141.79289007397
29,2.21606906721736,0.162206591153823,3.00327982347673,0.131006290445634,142.177759088708
30,2.74090225710248,0.0183532649936382,3.25675627959212,0.499770521537202,143.192556118457
31,1.7894613511102,0.139954385711879,2.54909565307191,0.785949531309149,139.678026534973
32,2.34147158263755,0.173480221914885,2.51850861624979,0.0216255051204926,142.898327229088
33,2.00798163003842,0.200945832066062,2.12645526377042,0.175184235620216,141.226493455364
34,3.58412087201831,1.13576366585872,3.69847142930086,0.107306809384234,140.989642840222
35,3.5259137935057,1.53352325482836,3.08172108261491,0.561047804334111,141.341007091524
36,3.45140390898886,1.72262913830532,4.19137960081675,2.71887799561586,139.539710903368
37,3.46194792057241,1.78182660992304,3.87664419851954,2.89962675038759,139.229085098766
38,3.89374804280051,0.908630515000485,3.79016012309835,1.81139844665006,140.655942020072
39,2.48956384913565,0.297536502747397,3.95882663837539,1.65923882011605,141.64648074081
40,2.73892201648179,0.0584043849221555,2.69754851488575,1.35625044954725,142.679443699759
41,2.81532355829996,0.922920903657467,3.33249829341711,1.62448712000612,141.195209209779
42,3.19606226149857,0.861313928377192,3.76689684525464,1.63364295816797,141.53407558582
43,2.86378736819182,0.0121275382539813,3.7728137104477,2.12100440892549,142.345932066937
44,2.84314024063228,0.25874629731018,6.08761581920499,4.05519035275054,140.112900665047
45,2.81634334743253,0.0332393824301006,5.81297368461535,4.9000355440147,140.201455634173
46,2.56974618387101,0.314062633791297,8.00171704685349,9.17376642757532,135.454164307026
47,3.07608137198602,0.783516288396698,10.7297864075847,9.33803869322589,135.710244899404
48,3.05002691561181,0.887127915158962,8.3512465147274,5.24842613008353,136.761905912993
49,3.05207383703086,0.113296968880555,4.94286751277026,2.75992644914606,141.281935934402
50,2.45680469072324,0.212097229633958,4.11022556575565,1.90834550646076,141.596823361438
51,2.47737347804726,0.465967116017675,2.71190020369844,0.759844611108708,142.102167925045
52,2.5851998206616,0.887915685222384,2.60877280742946,0.0342723935837799,141.744658554013
53,3.8452654825448,1.06189222309221,3.50392560994399,1.99590591645412,140.651543337604
54,3.17306128355227,1.05041771962704,3.38691362924445,0.370077460360361,141.70604170091
