"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32699507041731,0.905540821068972,5.71290774309953,4.01506967929199,136.318829883088
2,2.32240030601683,0.303700676018041,6.40085001475129,4.97465303671647,137.395636134969
3,3.23301742407219,1.71356034418413,5.00119618339006,0.545817115438926,136.011467694775
4,4.14170570471932,1.0203951389051,1.49604321382911,0.523923100469281,137.954619555525
5,4.24037293115872,1.50047505052185,1.77994820828633,0.997470647577608,137.671347320503
6,4.42400267288966,2.57345983278987,4.04224584321588,2.24282560146992,137.065257628632
7,4.43789984137301,1.39484821826832,5.26151402430228,3.60948289378136,136.234464218006
8,3.65625694061638,1.3052672248718,5.55964377163867,3.01597287297401,137.536566190145
9,4.15904957873011,0.827886366555918,4.43177735019101,1.04272223452414,137.49463290275
10,2.93161683134341,0.381666701749638,4.46777502881706,1.13902742954653,139.867439168441
11,2.81164564887794,0.501302050020431,3.27237489178382,0.646520774114671,141.23408285312
12,3.31369905194491,0.634728956023605,2.8770695632899,1.10198500243709,140.930816093978
13,3.1065400754482,0.718310108355896,2.8072564747531,0.0841523266363872,141.50773666194
14,2.70513335103856,1.44030926249912,2.45013302264229,0.0339451276347177,139.465550369362
15,3.374713297044,1.93958812849797,2.13436428884462,0.596559562815454,139.028698541834
16,3.77086732427367,2.10484999440804,2.20938874025863,0.251210683655927,139.479673494615
17,4.13897583251227,2.5472087849211,2.57960423594376,1.10590394375816,138.098527629729
18,4.45382607814547,2.51639515001495,2.33378483734647,1.11920658928402,137.715223629742
19,4.55255652542348,2.23832202813773,3.33578837563231,3.32125659328333,135.487837755561
20,3.58476129576756,2.37481913265655,5.86695523542369,6.45872019595744,133.127759541576
21,3.59622824351428,0.700353839052832,7.06302824208788,5.82006063536799,136.489709694587
22,3.00028617536374,0.146341896183522,6.62481537794283,4.90536913309489,138.153962417482
23,2.60315102942066,0.0412596673166935,5.26680532609469,5.34795739276087,137.9628413408
24,3.21246891462044,0.377755088563498,5.48736583933549,4.44008613172302,138.494211556709
25,3.4271895791363,0.0229684248180681,4.98186217007344,4.78514363648319,137.647393532099
26,3.75785660623127,0.0934036621528791,5.28240163776656,5.65441219030993,135.588931542191
27,3.1336146993895,1.30882247307943,5.5517143218405,2.56529588643835,137.358690824165
28,3.88954388001188,1.57108766966454,6.3768854273894,3.74002334997707,136.176282452139
29,3.56646686162353,0.204275448762254,4.4188174440576,1.62778308948562,139.273899110045
30,2.69332644078174,0.676637271589855,3.15661568400991,2.10093821829657,139.795845353139
31,2.87090790413315,0.423860219682585,3.75370944011386,1.86639182043236,140.67844544827
32,2.91787806686856,0.381997443480134,4.00301944953188,3.98713618505118,138.484893914441
33,3.27149339781381,0.147324969458885,5.28261970884413,2.04987309778256,138.769779104096
34,3.41167625100964,1.55206800635234,4.25697413051507,1.8392051329635,138.687432325251
35,3.86505147802707,0.606695134827396,3.24515608212394,0.0462550699916374,139.85316973779
36,3.34717236136713,1.29480855260025,2.78393047374234,0.1776041074373,140.686048956781
37,3.06213254701844,1.28462690698645,2.93185723811562,1.39285977484468,139.714809048783
