"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2888958962152,3.7427381196685,3.29536979077281,2.09691134950522,134.08988899569
2,4.97803157728907,3.4781281145591,3.58271559230617,2.41949508266823,134.394453118087
3,4.76873460575856,2.53594739158989,3.6398031912384,2.27288526363399,135.617991170114
4,3.5874889800975,0.486461182983517,5.21179037712754,2.31692926973237,137.179403611164
5,3.04699678165805,0.118059730433362,4.41565369080997,0.380103970523026,138.494762207742
6,2.82052557681323,0.696653438370699,3.07209658698422,1.59209041734913,139.632910771412
7,2.43686570432175,0.453635771812272,2.66268321790092,1.41527533368837,139.516275863395
8,2.71381766506062,0.213959766495994,2.27861033411616,1.32493905796045,140.109233851831
9,2.64972322678054,0.256994245959009,3.4047014048059,3.02988375710235,138.622473326654
10,3.80604410087048,1.88202612339637,4.84768134510457,3.26860665770553,136.309547585723
11,3.85604492846768,1.13917107050098,5.47487375606458,3.21995469908874,136.354666655646
12,3.48600560265717,0.889974798237058,3.41661743401714,0.447125804170904,139.399397783861
13,2.76014431207859,0.430347739905859,4.12675348545553,1.39163883609793,139.39759516088
14,3.52878096886229,1.47708810269901,1.74576105350707,1.18686416698964,137.271470077444
15,3.98613857166313,0.700212106134882,2.54429551021354,0.408966580204373,139.11215123004
16,3.89970657888257,0.637691409449022,2.69577623174804,0.515267946344938,139.245757483482
17,3.47404415496576,2.09919640704098,2.78122222838549,1.07714262065355,137.770521010522
18,3.98524850350354,0.216053720637095,2.81943712597938,1.40717044057653,137.947267979878
19,4.45924101755055,0.639269320721857,3.84810497363841,1.11382654268578,136.014613843409
20,3.5305167097528,0.371062472111786,4.16586329393221,1.86607178777566,138.676144892213
21,3.01333735342797,0.0983112537171024,2.76721869710601,1.57124729198611,140.310569216311
22,3.08270427105882,0.955528176741215,2.76880908607399,1.35193318270871,139.499052056903
23,2.89701653195543,0.504269164997285,2.74860687748529,0.036403151666631,140.99900370723
24,2.87780632630943,0.669491859545738,2.14844846006193,1.01976437213664,139.740745565092
25,2.89981645454159,0.519362903670642,4.37225233327072,0.714837263693575,138.525140087373
