"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96111136031109,3.10945318939779,1.1640107658628,0.518887945204525,166.747259706827
2,6.13032515489528,1.69902989352682,9.40901457536539,0.188722738808664,171.691126845326
3,5.0432793672174,2.95851560091932,7.66728304797274,4.21012462901817,172.393523170355
4,8.5560339192383,4.75717725680299,12.3076036207286,5.18311999514368,172.56506173282
5,7.79968690801715,5.05999302391305,10.9444811394362,8.27143742596928,173.913231214639
6,7.66305128277607,6.13944485574139,7.88505227750866,7.9175646458947,174.152263987146
7,9.27287076026339,8.18983897660859,9.97819978748906,7.57073363258357,174.682694133656
8,8.80681707327955,8.12917643585981,7.66901332642468,10.313597568934,173.107342621786
9,9.97135107613097,7.95359549281136,14.6481167860082,12.1478772132809,173.562291283882
10,8.58459532810905,5.92658797983101,14.1913824512259,5.4827089140924,172.970156315405
11,9.67058937358664,7.26000602647622,12.2748481639043,3.84933406321406,173.775365067401
12,9.28376519135881,6.3108949335008,11.9127996771382,7.31325493403232,173.75636023709
13,7.26128557056586,5.48472662314255,8.82158967838246,8.89523723419867,173.766404330206
14,8.64057168008308,5.01341478144472,13.0461508725923,13.9681979007313,171.873348529546
15,7.31127161182516,3.73251901734674,11.7542376414146,2.50823628456212,172.517646308741
16,5.53522254238162,2.46105287835756,10.6670648638892,13.1738900498707,170.687730287334
17,5.89866040621153,4.97390272107698,9.28465720517271,10.4740679294358,171.339777911948
18,5.89575574218197,3.46295798198693,7.78714050811891,10.825432103569,171.487612068268
19,7.46763664171227,3.31015977780678,16.0936186658237,7.71579753564159,170.701595259526
20,5.62682192407912,2.8335435251111,12.0673197495161,4.80322434365201,172.038010824589
21,5.53815352150325,1.63790984221817,12.4933697244224,2.91088759971633,170.678522447058
22,6.22571850823748,2.87207824708832,9.74080366006518,3.83555635465456,173.178205709307
23,5.80589002898353,1.89459952452107,10.7387140615345,2.84164568176312,171.81154259569
24,5.72338372751421,2.88770450859812,4.88849683968377,1.59338919981232,174.222010701862
25,5.44000830246535,1.74013065399936,4.12660358538748,0.303676961854079,173.693026778618
26,5.23315792499016,1.65961746551491,4.02599605889644,0.363797921666773,173.504256206862
27,6.22316685422931,2.41534351377578,7.26788208883167,4.97423043022519,173.114595154022
28,5.79805393782414,2.49754245549279,8.88368498216046,4.5745541760973,173.040902020748
29,6.6632327301483,3.53322095764603,8.22681021272101,0.681344355952461,174.115025466603
30,7.88578107099494,7.84170217524809,8.6727335472817,0.132719812199752,173.703126171282
31,7.59501788749536,5.89730685604877,6.95549941372679,3.69133348528021,175.286525943876
32,8.19628458586922,6.1476069001144,4.74142668295996,4.52033699652432,175.018658121579
33,8.85714300979334,6.00837464863802,8.37189360653616,8.79875162962861,173.81531409673
34,8.8432761700437,6.6395210580186,8.07536463670685,9.25735185649588,173.979778132382
35,8.78605906227532,8.55533718088394,7.35585828015157,4.58045562080354,174.693473951613
36,8.53559443200052,9.09956244944534,3.89618594893069,6.8878324156682,171.325078229503
37,12.6744462316725,13.0643230426734,9.010396134087,7.11246482489873,173.640770911979
38,16.590851121261,13.3842026262942,9.21764356990747,5.89425066165034,170.997182491773
39,11.7269296482408,10.9364649967237,10.2987837569113,5.19743345064606,174.664372406897
40,12.830887101769,12.4121299035988,7.61142039724463,2.4569377432378,175.13599408101
41,13.3733163475038,11.3580404687801,4.50106300713471,4.06723997488979,174.372987277288
42,10.5093923393222,10.555956448329,11.4878893024159,11.6653492250526,173.044787906678
