"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34104595107616,0.046435477389946,3.58179317583113,0.968287416212727,134.798749556521
2,4.74994143227957,1.4887908048151,4.39696744738498,3.25746029383037,137.403849992955
3,3.95569091467196,0.827737540085754,3.91876843658438,1.02350659955702,140.341418276258
4,3.67784148088358,0.697991563950427,2.71737728075305,1.09351209869652,141.57370011178
5,3.37759396349394,0.812075890097422,4.13643088636749,0.738740641363495,140.825227282892
6,2.84235482783911,0.966620328274018,3.22985525233549,2.24656145116489,140.401509129844
7,3.74237930410735,1.10787184413687,3.5742240994006,0.327454515840992,140.95765510981
8,3.81074167075714,0.861500713272379,2.17680708376039,0.0129356068149287,142.00373688597
9,3.32404656384207,0.136421031611771,1.88372209705639,0.0428608167049013,142.809635963991
10,3.15472418061435,0.0266486772515277,2.71264810964791,0.638300684886294,143.032468148148
11,3.58982292809191,0.763883588083028,2.82312484540327,1.79076385489326,140.972020624348
12,2.67719295040185,0.766923026958413,2.17762592056909,0.346591877307431,141.898211200947
13,4.41454712148398,1.31970274628153,2.0141881055585,0.625402387163408,139.754995062367
14,3.06088778022108,1.39358014593054,2.6263008238923,1.64661485420917,140.040144785888
15,4.69139753433621,2.38832012903472,4.56552348045227,3.23448884667571,137.64282204556
16,3.59097327606495,0.611524589049877,5.11021884824907,2.73476128980505,139.970571334261
17,3.0126746842008,1.24830305785836,4.91658565411643,3.78972530223498,139.04615391342
18,3.24635703082989,1.09556591312633,5.17961885561281,2.34743546740001,139.591043533796
19,2.24871269041344,0.258165698802598,3.98940496461138,0.672900904303277,140.653864106317
20,3.10797705740494,0.441940122353462,4.11325760202447,1.32567251570243,141.59788617498
21,3.10335350620071,0.892917680356085,4.15909060854215,1.18617701203047,140.906425083768
22,3.14538428709676,1.21988504716921,2.16066699304349,1.01503087808281,140.80105438614
23,3.84825084526843,0.990254373795101,2.7608179785396,0.315039957869334,141.688569368586
24,2.96786302329502,0.145528483527599,2.9025513860197,1.47662643091878,142.476085968871
25,3.42904310235302,0.520113601625946,3.3149495180429,1.95920946644583,141.446250187325
26,3.01194691585708,0.667519422071132,3.06385591034293,0.568471101059304,142.379147254436
27,3.00223545958421,0.724950276132955,2.48601454959943,1.1193054966517,141.839339182236
28,3.38673814680568,0.072324893254091,2.72180649875447,1.71033297750686,141.52315998186
29,2.02848922404507,0.0296141261961915,4.540436773112,2.04749110209574,139.99880058752
30,2.17066088230031,0.212737602185415,4.11232278111101,2.21840257915078,140.440364568784
31,1.87094467523882,0.0612089183936114,3.39651082868033,1.12344556435513,140.107333165621
32,2.2824309076934,0.509644963817116,3.67077239025398,1.26993494029237,140.575270500988
33,3.34245824779348,0.363008284338822,2.84462173511502,0.612868788896081,142.600641057966
34,3.18168121463827,0.163090494154313,2.04868457830866,0.150515789438983,143.07919337798
35,2.66472247805266,0.138809996380231,2.59572553165985,0.288860378315475,143.288379543967
36,2.96895932517304,0.662179026091114,2.63158683606039,1.11799175045373,142.037956109195
37,3.4408789361853,0.706619241953603,3.37110020368746,2.13647061076046,141.166414173127
38,2.89115729168975,0.69529337465737,3.47443281479455,2.17780051424668,141.223103209821
39,2.33647189221079,0.39529030902874,4.01781296186592,0.635104842771553,140.530080195102
40,3.0548976573827,0.146070861553099,2.20349356160781,0.852791473230294,142.543356998263
41,2.57816528275574,0.0753297493053171,2.85620225748252,2.13239683139407,141.541434089475
42,3.41861443858106,1.43178239450086,3.82569884403131,1.59535143228227,140.571792635509
43,3.45506113700342,0.497895872747333,3.59596923678596,1.6526958232841,141.614394220621
44,3.41624833599489,0.0565528455831556,3.02152257889083,1.33743992665743,142.055480461594
45,2.50082260143699,0.471908282110871,3.58012126850398,0.369541406919121,141.422656182794
46,2.49230527151957,0.0986261714634362,2.04516750674671,0.187540629241004,143.020498860198
47,3.3972949446727,0.428482498724966,3.23091489808267,1.86573182003896,141.597748185316
48,3.20965353497223,0.010851668530683,4.63125315568635,0.426398132341011,140.270221449899
49,2.82440915580861,0.0598562063047836,5.29435161383217,4.22929492066963,140.559505260017
50,2.69332244368004,0.0296251494796642,5.15365375031681,2.78721179245182,141.072607368095
51,2.83974282824803,0.0394159260695782,3.29437815006274,1.6970780783609,142.533945093851
52,3.27515033992737,0.262297314301551,3.72562861462611,1.08432488740814,142.008075333518
53,3.0932212520507,0.109547515286084,2.92511300625135,0.658494148382088,143.004638453883
54,2.81230181653678,0.312739359107469,3.43031630505405,1.74634745634015,142.135661851271
55,3.39801931975785,0.0688284508243127,3.02516221787361,0.825300450933253,142.412774742508
56,2.76183472258055,0.361599422427734,3.59253032559069,0.380236397378753,142.090666127049
57,3.1633967693049,0.85100227756655,2.71518835101822,1.7372968406883,141.134310313896
58,3.7890622941418,0.728876227094321,2.28173584907307,1.93230066455804,139.449571411236
59,3.06870100183041,0.0184122708642051,3.9640623181883,0.262248689396024,141.738015974924
60,3.13777294784068,0.375706386375076,2.86785226817114,0.599052805985432,142.807868013626
61,3.68384296062785,1.54867857922226,2.60366579349082,0.100213206828348,141.590799570811
62,3.1396187073907,0.920249190411351,3.20438046026147,1.67249498896524,141.418953706633
63,3.43188347674764,0.332444831211311,2.81895621241745,1.15458427809046,142.099286619312
