"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96964259741231,1.72875194485335,3.31446079805916,0.548829199348427,134.934270397164
2,4.36929731034243,1.04655457623699,3.10437132117162,0.218443849650655,140.840465691823
3,2.37702900750384,0.719348931082899,2.48620762720217,0.543349523536275,141.640938976543
4,2.75396395804893,0.770678659760383,3.17613519892383,0.023291527699448,142.650873743505
5,3.17790833480875,1.46359250540627,2.38972414639366,0.00404245147620394,142.18964443482
6,3.59065229433756,0.553332121541107,1.93459078144366,0.338073131789914,142.239625111368
7,3.50391086867598,2.41236184661266,2.70432318662793,0.00137230298808104,140.4532585131
8,4.33475569073353,2.56501083534458,1.6908552062261,0.0307599885180688,139.916154986153
9,3.77825471368192,0.906814993930929,3.15980748768681,0.802860288950143,142.080554681682
10,4.00711893857542,0.351741419832104,2.69047116999603,1.0327187327344,141.052548141368
11,2.28562428499045,0.327602974339384,3.53355529965191,2.41256595354536,141.033409547103
12,3.42893854101985,1.04286449005556,3.12271887323039,0.752205556091523,142.451556343842
13,3.51504765054277,0.199663524762858,3.59677799529178,0.0550363353792672,142.364612735433
14,3.49171496524574,1.4763058523301,3.79519511965747,1.85903800423752,141.112082340663
15,3.83040579059042,1.7106497537708,5.38390086216262,1.97664905442515,139.19956082054
16,3.3250881813409,1.62459026004861,3.40147666549911,1.23414055578141,141.20022164308
17,3.99385788662498,1.60852649185887,2.66452432482028,0.21472686082974,141.851176808325
18,2.81570217737644,0.855787910603942,1.9923661997182,0.415510496945657,142.105800998455
19,3.41998617688186,0.685826700914218,2.51988651629795,0.0424358571667715,143.25727364631
20,3.23581910112705,0.167814958139863,2.67160854168724,1.30528124068711,142.645627074915
21,3.68161237608631,0.0619928539183203,3.15502432196889,2.3004140239543,140.747555097239
22,2.73516818768806,0.212434852691318,5.46952751375494,5.75450142341134,139.214679454216
23,3.10694726369533,0.248368890410387,7.99694642424005,6.86185859075947,138.780567077288
24,2.68638280322741,0.507015028638865,7.82461639908977,8.56678037025885,136.606430692891
25,3.05853752946467,0.155257313970655,8.48475613526268,5.22721547994427,138.198382618737
26,3.04124229752024,0.682740726410286,4.58171857617293,2.39892742617615,141.577979963888
27,2.95429062326034,0.22148055305797,4.472828992459,1.05971232494131,142.188492851843
28,2.32179777626126,0.507320776692936,2.84909567616613,0.356719028256028,142.237281206397
29,2.82754854344748,0.696601212439519,3.01053562039453,2.50070532927292,140.802232301227
30,2.61137552376135,0.654298456872196,5.72095106363455,2.97044143058276,140.011960103092
31,3.15232603812775,0.148854740553876,5.3764227634958,3.61662460433987,141.178976673452
32,3.10630124775371,0.276940713476991,5.81247650313697,0.124181161835377,138.325654488032
33,2.85508302119068,0.102611442560669,2.80427711469401,0.75061556347074,143.671411269066
34,2.78265847223976,0.0615346364712768,2.69741132943805,1.13263195562239,143.304188955787
35,3.84738254117642,1.58317804174755,3.61650036142505,1.96610802996696,140.799800568585
36,3.31520037082602,0.634948832608604,4.18975030849833,0.574932492634543,141.841449015693
37,3.19551615286162,0.204055681775377,4.03737139293259,0.383374526632197,142.409678615425
38,3.03676099270995,0.156493472260046,3.15687006197527,0.520345176313242,143.590391403547
39,2.37237617534802,0.486842565830381,3.13302249615571,0.975624981272177,142.073271949238
40,2.85895853750391,0.594971577803941,3.11493186981736,0.905945629662426,142.890942015953
41,2.68497645618088,0.527033475090149,3.6693185145423,1.73718379201942,142.199593760098
42,2.9965665476009,0.958161381145474,3.77779700239133,0.153602480953981,141.881782162898
43,3.23640369237883,0.179511332668219,2.53055404905565,0.47033074617414,143.437247067007
44,2.65582286004187,0.166531448957326,2.90197770941262,0.163344607301544,143.825867370189
45,3.14053318062611,0.160160390469332,2.76361446102708,1.36021935891046,142.797359714791
46,2.88913754768443,0.580186629653641,3.02590539923702,0.286118663436044,143.251871032006
47,3.27013981222097,0.535755482175673,2.86526347178849,0.477683008251405,143.229396497902
48,2.81677572145512,0.518463843871076,2.21511966282965,0.0324532995211001,143.467592820415
49,3.57514801772965,2.50213711005257,1.97170041822528,0.339606559763035,139.62730069845
50,3.56078233425784,2.07114532955325,2.67668016614969,2.35745184643989,138.576673171079
51,4.11977831315818,0.583914339154975,5.61492844519625,1.29372129678156,137.928538234123
52,4.33440886294281,0.5968261090125,2.63147422933995,1.71464162086545,139.134440973174
