"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64359099869744,0.214873619058733,1.08526343313994,0.103115043075481,139.034499452933
2,2.91218693542543,0.50021763975064,3.02591197819854,0.811388872135494,140.622906284333
3,2.97447282815708,0.4816305934395,2.1645209437961,1.43527945601666,139.487726798365
4,2.83379760885727,0.661049377916385,2.81609871468353,1.31040455827353,140.023049025722
5,3.09128546028146,1.75215082164034,2.91299287482038,1.66835463354203,137.554931076286
6,3.51405729177793,1.31446161131301,4.42114250002799,1.27646715504001,137.604568187589
7,3.14439992844578,0.71038255736445,1.97962657904765,1.85126649049463,137.742544192455
8,3.73226033555055,2.83867768321603,1.65103659581168,0.0182100767426288,136.718120093692
9,3.48522616903642,1.94668201003823,3.9591795972178,0.166292014953785,136.634247544155
10,4.05935768181773,2.07862016074866,1.54931904658998,0.0209357296817566,138.210122161089
11,3.17124918637711,0.368337054747634,2.28899279265832,0.690260642503057,140.792239985417
12,3.18140140646595,0.590041388624596,2.18561915537515,1.03146963192687,140.014982888061
13,3.03646451447534,0.575710251083859,1.976250433538,1.567790203706,138.613187850715
14,3.00558965015948,0.532767612945006,4.25430769196717,1.35799647154075,139.112374122717
15,2.82119260050559,1.13317877539993,4.47542042973318,3.01868452435153,137.457752187236
16,3.38723421403057,0.00810373450261051,4.91806026651702,3.30025502466546,138.23711646778
17,2.23312759568502,0.00432774901419811,4.92367434904784,0.639300957720492,137.048755123609
18,1.98699584818272,0.242891582582626,1.23449073961341,0.712851718474004,136.172923755999
19,3.41972698589277,0.694158910041093,4.18757371396907,3.80509276442219,137.508630503193
20,4.06223814059189,0.180511046812616,3.84538676532727,3.50793843862709,135.759659225814
21,4.05471777343247,0.547495937292577,4.58399692097626,3.21343061066509,136.618062417068
22,3.6365452399677,0.312789337138636,4.28545853726404,2.49393416590822,138.306155592633
23,3.34352576391996,0.357110718586217,3.58654722307836,1.86808481544581,139.631511037725
24,2.53683732332886,0.294344363606097,3.48142594907672,1.69682704708638,140.005790945717
25,2.69454670634801,0.83218837411184,2.96740882879465,1.04723052871448,139.639915994746
26,3.68287074848401,0.852710399253751,2.40883218673729,0.292661630561957,140.117691712154
27,3.51498068732899,0.749276804547235,2.43486738600123,1.06546803102886,139.729991731377
28,2.77024749617921,0.778633631328338,3.1501060597426,2.34685384979081,138.649391622013
29,2.45788044130175,0.187502211652273,1.84837819520114,1.33711408330206,138.978966046608
30,2.13815758412338,0.27665684767384,3.24159212172594,1.57264164245132,139.030290054636
31,3.52334101767716,0.388023317019529,3.49726942726282,1.00042069387492,139.568143888577
32,3.76128250593269,0.56407422427187,3.08989422454296,1.32469788321398,139.162092891563
33,3.06249284314394,0.25011671489566,2.67617294163605,2.01295483696227,139.523610708927
34,2.89731209531851,0.209751143306899,2.65740931800562,0.599098715607924,141.291722884211
35,3.17019756590242,0.95776493828748,2.84890016855976,2.25780949604721,138.451885007947
36,2.85802567326613,2.1044921806342,3.55022876927669,0.0161931115840322,135.390916736713
37,4.41025975322463,0.0594260803956973,3.00534035277684,1.40458660303024,136.112874419811
38,2.90996014697066,0.00349589031120503,2.95540845349813,1.45800941893353,140.824376227033
39,2.65346081928085,0.217931930427623,3.51272381985812,1.87966676701431,140.180796356224
40,2.08904911867191,0.412570490753795,4.83810925926758,5.17153612445674,134.661314057722
41,2.09124468508836,0.00349349646683388,4.96456573806828,5.39683135715896,135.701991740078
42,3.14626871974926,0.669273553368343,5.68720695948709,4.17369755105496,137.451499942604
43,3.31370895829392,0.756131223199657,5.6971378595773,5.29234105315832,136.466996595888
44,3.78392532790253,1.34643831451444,4.79958959738402,1.62605628726539,136.846047773329
45,3.20929463882557,1.21967142329872,4.66039068518322,1.50660650317079,137.433637434264
46,3.92750796057758,1.57770041577223,3.60348150155042,1.99453870385834,137.921017321361
47,3.71340248995282,1.58606966868359,3.56168666961247,2.62131709488605,137.542438689426
48,3.97952591986646,0.986016147790835,3.55078890635607,1.95185712527645,138.098900014743
49,3.37458743319142,0.785307180203965,3.80742505787873,2.44578673119271,138.867557974337
50,2.87829174605755,0.820287066542527,3.29320554069381,0.390625087108835,139.770125961763
51,2.97708248408287,0.576188069792867,2.6583565061951,0.588140168290145,140.807491126156
52,3.41013035249977,0.332528904019572,1.9052622317084,0.0155244463664449,140.901690862643
53,2.90236892478397,0.350042506244851,2.36843872867646,0.0285300839708413,141.522669922465
54,3.639793558239,0.495147419921211,2.16249287410955,1.54799630885227,138.364224821948
55,3.95198056881827,2.14298019081819,4.21078635637401,1.89563480155467,136.832837242336
56,3.43027505334571,0.0181255605929429,2.60942660896919,4.01564737517893,133.713536665193
57,3.10609217580864,0.403744760646229,3.31428942806431,1.11845641386963,140.377520384426
58,2.61351818684432,0.166606153082657,2.37210974423072,0.961993249702205,140.871996456889
59,2.62090806561284,0.958471329857797,3.24386767946847,0.0562729207700117,138.916687883344
60,2.92848473909668,0.544963064319314,1.87583854807644,0.149994872777701,140.978516402048
61,2.56862316998956,0.716054208627122,2.78094157747009,0.404429716833794,140.028863571726
62,3.72769244588058,0.66645067694031,2.31434505452836,0.0895906922181562,140.206451828405
63,3.42393927466108,0.65429685693941,2.55930580253545,0.288993285625996,140.607923633976
64,3.37041478156307,0.0521850925611785,2.32930937296272,0.24267896512578,140.983695204633
65,2.65747522441426,0.0374244514071084,3.17369615310362,0.0893660370729108,141.070204022129
66,2.32962897392275,0.0578286507748411,2.04355189311681,0.0695557154916696,141.398042408114
67,3.26438963315311,0.253414501162453,1.84509286546232,0.668145649758669,140.183166926043
68,3.51217764150799,0.958858895864075,3.74105574677773,1.7198712955214,138.980986451539
69,3.44833283779007,1.52984030290504,2.71914588612349,0.280482138386955,139.485981788077
70,3.79858374757805,1.40452935868207,2.86201030462926,0.187177309431486,139.353892493056
71,3.370470123879,0.371175208336516,2.15005312487457,0.481516315417728,140.635247424661
72,2.84328912785475,0.373088014640315,2.8993209772698,1.08184393972522,140.710746317347
73,2.84748377765454,1.03279857805456,3.00214874867887,0.797673196270984,139.552789317417
74,2.93096813530802,0.208315899034701,2.68893961628519,0.0403208304091636,141.464093488821
75,2.9544299794377,0.199473791002403,3.41171628738238,0.744895205941055,140.618827898458
76,2.38602963707453,0.450727871108705,2.93353457640989,0.3494766984817,140.104273392506
77,2.4860646009396,0.136215346534341,2.22402214969394,0.156495587276251,141.516262381535
78,3.03402139991219,0.119193711643988,2.84052018715287,1.06026521086607,140.936189235656
