"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70064886362907,0.317436251270069,2.5280327844799,0.758348941839145,140.391558218291
2,1.975656203526,0.297041557374105,2.87495299256566,1.5162043916203,138.73740272433
3,3.0253579133984,0.518847212378208,4.49961447028945,2.31908521840023,139.786903583952
4,2.90516776876632,0.782773554354298,4.30296117285828,1.29367240968773,139.413830367213
5,2.27507508734889,0.599049032502995,2.72824446324951,0.131619917369032,140.168560496092
6,3.4707611523986,1.37361362572842,3.44525397127906,1.0569540453973,139.691403468636
7,3.24159612812119,0.683476114663555,3.03282263676399,0.178337954836465,141.130136954524
8,3.98809819076558,1.66597952426321,3.81230427119328,0.24000189929824,138.278136143491
9,3.46681873461499,1.02849193045326,1.38091897790035,0.109489123475285,139.643962737019
10,2.6309664453133,0.0785620910808932,2.61370107807884,0.935133141535325,141.788549272313
11,2.53115175112868,0.0691565625367903,2.03366248232382,0.343028751775984,141.957715088273
12,3.43490569658361,1.84575605477386,1.9951982617942,0.571647917182223,139.041380428384
13,3.83009394557224,1.23775093870665,3.20012013952571,1.3055063694309,139.563310523346
14,3.57169449456344,0.533699265581484,3.10442314317053,1.87980244693444,139.808504010476
15,3.34974266726136,0.0643934468435878,3.19122479208661,0.578944351019705,141.120101209568
16,3.15105943265922,0.0693656054782827,2.33472975285858,0.878380082121594,141.409206883715
17,2.83066430093603,0.0440216071911616,2.57763045617023,0.947727715952249,141.839560421609
18,2.73233190307624,0.269233784013479,3.11530154186128,1.01149769002582,141.461917318498
19,3.11782055442478,0.209465537088218,3.34950357536012,0.641419821274425,141.302142212903
20,3.22881330230726,1.57609137008409,2.69750096750015,0.762883797690184,139.671738677369
21,3.02441307859152,0.321848253795673,1.84213317373272,1.24254981311943,139.783404396216
22,3.32323664226767,0.490609858606129,4.21208105770011,2.38240752344685,139.784845440194
23,2.98760848367585,0.151798869640956,3.37554068292365,2.85738753646392,139.791471482733
24,2.48396265237849,0.153322290479981,3.69129440767898,2.39062355343167,140.352853169038
25,2.65533976559203,0.307358274330652,4.10357780121925,2.77185756870503,139.976628813037
26,2.81868648388186,0.182946829430402,4.45525485076486,1.53556692571565,140.185032648195
27,3.05127786539885,1.10358003775891,4.01233566144967,0.0878656721689476,138.729155826819
28,3.11761683749264,0.157146536403556,1.49641904177441,0.205144188204045,140.926498794458
29,3.48610385610724,0.729665056101768,2.64466712255921,1.29703017911144,140.283531264164
30,3.23130038108829,1.05687356674077,2.62012376953984,1.22975541408677,140.171767635874
31,3.15973491759352,0.841408054302148,3.48002259002702,1.26201603378228,140.40178278891
32,2.8392854726119,0.554216256721357,2.96609402470065,2.52738740967721,139.296077297294
33,2.77304863684997,0.0188355153366504,3.79117932093595,1.62609904167967,141.182291644614
34,2.4696644091582,0.0548360108604855,2.85541876702194,1.45236554253818,141.22479997875
35,2.75358124317483,0.758024154844101,2.25357660080189,0.910547716977208,140.392986445541
36,3.15469903875619,0.545346544549314,3.29207102914945,0.901538646303903,141.003208732986
37,3.26894466174796,1.28897017687098,2.89848181862615,1.9588511631117,139.087449561486
38,3.34015826879439,0.0447122346774328,4.58583704733179,0.522366707643955,138.681570511057
39,2.98966590009836,0.10699212872059,4.08468764188069,0.50172634301577,140.296997394922
40,3.00682446393405,0.187475639647062,4.47856443881498,4.96956819832731,137.426611416829
41,2.81466933687844,0.3558030086583,5.59058245865354,4.99000753148601,138.153017400797
42,2.86200426301762,0.617292597134315,5.33112599779915,5.06626970943771,137.562470769103
43,2.93649987644139,0.297062177896672,5.33210269711136,1.8014711982253,138.609357199593
44,3.17211358564707,1.36582352580239,5.70910247611691,1.61032059304409,135.937609522135
45,3.16389463591161,0.904994853861917,3.42589472541171,0.84988216369944,140.429437140988
46,4.45694352542632,2.24261554904633,2.41494172070402,0.821960920774964,138.275291589324
47,3.2254708362032,0.345224684424988,2.17584929387843,0.262773159877306,141.718873822898
48,2.39421912195979,0.823628321258223,1.67406271997994,0.00728388234667975,139.656845177531
49,3.26464546061283,0.103656841484923,2.61890345959109,0.199441609008387,141.819063412312
50,2.87524142700787,0.479940495490887,1.28773860291671,0.0197811600978049,140.321498759714
51,2.91834900343923,0.580865281365141,1.36833709637653,0.714461290456187,138.908328531314
52,2.92875426754237,0.178930190292765,3.24020473754792,0.402851800187834,141.610198924292
53,2.58258429668804,0.362024053104351,3.079866857203,0.494938781701566,141.307887805422
54,2.86835223628809,0.601294682307055,2.18862448778059,0.827153922046758,140.872250435491
55,3.30095151114134,0.659686452780922,3.35840614808354,0.158306063771816,140.65601432707
56,3.30306089082403,0.380190019503268,1.97553899843534,0.37025040491186,141.276224448198
57,2.60410229909042,0.318219253568996,3.39184715050518,0.45888168350336,141.074666649735
58,2.59442078671072,0.840753127739376,2.21014851247546,0.0470456727845289,140.751780293289
59,2.56661989512539,0.0956610297085204,3.48313060184666,0.740407554656077,141.360622035571
60,2.8675211163637,0.328115706729505,3.37926039055911,1.20859922593216,141.196781416939
61,2.71839913565411,0.180673969381715,2.621802728097,0.141384013051415,142.208749330147
62,2.81956009727069,0.310887521270926,1.98377991892544,0.522185722467502,141.466931024762
63,3.22910773143717,1.05444591843979,2.28326464813051,0.378697349967655,140.886071322252
64,3.82976686521559,1.30595804156825,2.68738157224552,0.693452281170221,140.008967564406
65,3.41824480435307,0.0415564560486084,3.9637783366512,2.07377209138535,139.982448627476
66,2.46328115729211,0.359842470050334,3.16040939542353,0.722918092782624,140.965108872204
67,2.91709162633079,0.251275887400993,3.41973679291834,0.340881337571782,141.281363047705
68,3.53157351765297,1.09880039435119,1.66771965651034,1.15987478476396,138.22618163629
69,3.44367460821459,0.634913625345724,2.74031330994734,0.712968222845439,140.972207587373
70,3.55328920788218,0.235143585404601,2.18147107757461,0.622692709961054,140.697020014736
71,4.10000204678913,1.64951708337395,3.02184026645267,0.399123841538742,139.340669851525
72,3.1223747108815,0.431521335284643,2.39229748248788,2.39013171112602,138.562108957675
73,2.73024006802859,0.264009820813529,3.39175338359003,0.814222571401864,141.315517456597
74,2.91709853704977,0.513418504307276,1.70610705858065,1.47485343982021,138.524764655079
75,3.20989002512438,0.32131352309785,4.30934470117053,2.36698127077414,139.988295832798
76,3.59344629297639,0.851143204818137,5.84117961413211,3.89839046619436,137.590896238287
77,3.70032246240914,0.622432526881151,5.80892587408838,4.85891296684801,137.108370240215
78,3.45623358068613,0.150810497366674,4.19369415298929,3.81046658575203,138.337059593526
79,3.47135481989887,0.997264646693249,4.92424850837342,4.66044302150635,137.265737836927
80,3.63260513474898,0.940612328318686,6.49598830915538,5.95803548119516,136.242345587218
81,3.03629804100263,1.02933714453316,7.32330697634573,5.98899654691797,136.146866914277
82,3.58228113275765,1.82680331172389,7.13759917343982,7.10588628810076,134.208758718417
83,3.46320362488938,0.536196052506276,8.01145617799059,7.96956076446891,135.096220341608
84,2.53928982271276,0.141482803075115,7.56599663594327,4.36507134739751,136.48111066085
85,3.28149425014425,0.0650645135746113,7.11257970410259,3.70517424375933,136.46328080481
86,3.37445246497694,0.903718382239343,4.87261780874739,4.5548214591445,137.546299174982
87,3.04778828359439,0.533604026546146,6.31158822828337,3.89648521805585,137.856085510843
88,2.55011214339079,0.647933010145263,4.18165797220353,2.47499617678904,139.203198929756
89,3.22177648675117,0.516750982051885,3.70987254473953,2.59184305186086,139.824715360394
90,3.39530475273976,0.756388441990193,4.43317664689148,1.32629725594777,139.187934337893
91,3.72979392880626,0.00866176926012555,2.0748316489347,0.585121224984367,139.991207504041
92,2.46394116865667,0.0943046517261418,2.82752385327708,0.784241063014531,141.697592413584
93,3.02585382240594,0.248288465495592,3.46229932670109,2.75066875757294,139.911985139712
94,3.04896340169343,0.820801170811768,3.32717438784858,1.7942238276305,140.174492826957
95,3.18604346472322,0.833059076005694,3.92581202805673,0.887985062346658,139.881918735485
96,3.37568742747229,0.582632488571537,4.26668032072656,1.2193992035288,139.566142027562
97,2.44070631561266,0.672644208177479,1.89924751228873,0.236232154636037,140.320775931174
98,2.73307063059989,0.687266309805597,3.00814369512912,0.908116852381683,140.770099016251
99,3.62036942477878,0.999636710119151,2.54241303361534,0.294726243909997,140.782573617225
100,3.73473893816988,0.721735992003684,2.08829072778016,0.000522915293286281,140.856732149039
