"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47181807674866,1.45964870459895,15.7860172370175,11.4178074404505,183.108954295058
2,5.86092656684429,0.634881750174576,14.8716132078598,12.3657691471339,185.170891953868
3,7.08018009191736,6.8804306460983,12.2918981990515,4.20457065966385,185.872699676073
4,10.8957903486794,7.35716759420935,14.7543110586569,6.84444139853706,187.379277127241
5,8.2923555950467,4.70281460501244,13.2359677582582,0.937307345330759,188.401545702318
6,7.25106118386652,4.78008488078881,9.8927228472986,1.16123119226157,188.111135491776
7,7.64231601377706,6.75425795179465,10.3958071792006,1.46478845452546,187.432184201635
8,8.81641178610091,6.15418725310875,11.8585987593106,1.88905110394931,188.575709056703
9,9.25372076350071,3.83146956371581,9.07723337874573,0.923449063699967,187.320187510831
10,8.19480206620994,5.65897189446288,14.787541168733,8.85015912101086,187.427842672627
11,8.97511104788444,5.91611104924424,21.3535512886584,2.51899049128002,186.528403838044
12,8.9027403884141,5.76078874218336,15.8296299476755,3.54931761351368,188.012215655356
13,9.05089898672402,5.74135419592137,13.8079911935077,4.5602117176145,188.120379094764
14,8.9397940889441,7.21474805691785,16.1776345668971,8.63472092811916,187.433550595512
15,9.77265827445513,4.94821201569789,13.7273249780515,9.62335416084523,186.367847550412
16,7.3136274736174,2.64961294629277,14.3617643061951,11.8080385085687,186.183953139108
17,6.46644243089493,5.03113136613647,17.7907545270944,5.26151564629753,185.898654289358
18,10.4293430373544,4.44225279855423,19.2696577294605,3.51317134892524,184.993756387257
19,10.4341005421864,10.3041915342318,12.306971159806,2.36889789151313,187.571516096305
20,11.091180251338,8.99508523737151,8.59251904114879,2.32002876979281,187.968117286351
21,11.6287242906459,13.2065629728189,13.6584874709913,5.46355782134064,185.315837516442
22,12.8555594505799,7.67174017781366,14.6393254848133,8.81919283277102,184.849407049263
23,8.6225049407776,6.69707330474925,19.6359862509233,9.46390282257949,187.077897192655
24,9.11488098111375,10.0888999572471,14.5006739914597,4.06327006048642,185.691804109774
25,10.1749632015239,7.07363465401648,11.4026295128401,8.62712505489113,186.985569898257
26,10.2450392354099,8.04473240945655,19.6822468733438,8.48173715587604,187.222770478567
27,10.3005216486288,7.0615638574159,14.8380681278192,8.9414993618877,187.334496839672
