"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51488118025026,3.46068357287838,4.89448441276278,0.721634227698232,135.219203290833
2,4.6303746055377,0.365600306566626,4.34970404583761,2.31922484320939,136.5854147262
3,3.78225058470203,0.309727365777641,3.05145008321603,1.13300319621241,140.936959406741
4,3.35920134836294,1.07173937751603,3.32069092074142,0.812208646616507,141.414550370167
5,3.31418149514643,1.22517127849833,1.67346444964645,0.478955477110071,140.422685666391
6,3.32460535387494,0.752834835031971,3.43795271718189,0.0376889118874471,141.619380167623
7,2.95854611882779,1.05270117741708,1.58007673008621,0.0556559517490556,140.95552581342
8,2.48607425981243,0.191479164583848,2.75145048969687,0.234349003886162,142.769009783747
9,3.1915469187261,0.393392172205892,3.55916948348938,0.162752943093669,141.892906785539
10,3.56732318345213,1.26161551821878,3.17125925687296,0.989442012713157,141.11854200275
11,3.47904479401618,0.236244870149126,2.91152038242237,1.57750878849917,141.270334490156
12,2.75263767599422,0.964597697737209,2.61281509714267,1.89294765136831,139.769930726154
13,3.47308368995958,0.16385767263835,4.20874246106365,2.71813783117192,140.534932332544
14,2.76148926043723,0.0622617551974654,2.67806211642971,0.805495761560346,142.886899506577
15,2.20873264961713,0.0229705993358867,2.8997094485414,0.568159969498735,142.238681302064
16,3.66574895916902,1.09878648058087,1.74865078813314,0.826399066228594,139.921300725728
17,3.93365982550979,1.11741330253462,4.44982047839657,2.1818000061766,139.560988950536
18,2.80640502691483,0.00623154134638243,3.73895342942963,0.23684368667081,142.230657131966
19,3.37010440814097,0.810886099729392,3.88939781163006,2.36261233667091,140.719117930199
20,3.29444841219924,1.21970387061942,3.46799952781138,1.07848716782053,141.031900512926
21,4.4395920983073,2.09194806419496,4.24888819251021,1.07510334137444,138.423882580963
22,5.12685879470545,2.42615675585133,1.99705157715973,0.772895415431575,137.418356194469
23,5.33688863184948,2.52244808073842,4.77495484152516,3.8898182332775,135.209078430919
24,3.2765734834962,1.14101689386875,5.04032893639868,2.81228509876643,139.590454799897
25,3.86465625874901,0.273500157279011,2.62512673783346,0.516474752240157,141.08662929214
26,2.43723932848217,0.133152517315032,2.71739087250293,0.564106173083663,142.624824133399
27,3.52837571383759,0.536442354309797,2.5305355624346,0.363591709926584,142.116923085208
28,3.6488406540351,0.774698475583,2.41711821627015,0.475575973305401,141.700854772863
29,3.54943231254189,1.23711783117481,3.54499745132197,0.279972918077215,140.894360312041
30,3.46989299585788,1.44903335310969,3.78175413552642,1.72622908559518,140.308900336165
31,3.23752097031853,0.204726023942794,3.16709010444859,1.95515711460732,141.471066604182
32,2.07282359625216,0.342905931920485,4.38536360768192,1.72516376081265,139.34330874857
33,2.10429546760824,0.666105824465891,2.45570817167878,1.54387962532271,138.495189252616
34,4.04170066926351,0.380802262671587,2.80232981543491,0.552514816538458,140.526762849033
35,2.23673603811382,0.423262900230008,2.62365729200958,0.553389185335001,141.280839353393
36,3.29985348009892,0.544510430991073,3.09698617994263,0.791394876499093,142.106971982229
37,2.07615272010839,0.630800954554244,3.48257833899003,1.58615339485273,139.02674741445
38,2.59898290068451,0.994042788505167,2.34903666949069,0.158849838018389,141.177924016573
39,3.22263022068902,1.24815534055931,2.80073735218917,0.0558373418865739,141.673797412953
40,2.96678597788613,0.770833563167663,2.49228002017746,0.982543722672729,141.642198686885
41,3.32893700263947,0.633132627849592,2.37776018146337,1.19726462942283,141.328276169012
42,2.63898806324621,0.568339216094515,2.71669789503369,0.727489986309147,141.974669938758
43,2.9737316584193,0.438916443913129,3.60692814541501,0.793507122347537,142.009031468884
44,3.03385030071858,0.495175688143678,1.83184201551873,0.0548288226856069,142.445625979802
45,3.81566573528328,0.197173821094257,2.73828061697233,0.0985393424612066,141.39508894804
46,2.40922946154648,0.0974420063808696,3.02904801819724,0.544922183333763,142.55659340498
47,2.68605778887655,0.737343822731457,2.76313364251695,0.2123339197203,141.980603997894
48,2.89168764518513,0.362913380524942,3.59121033199703,0.772245770621137,142.118550234152
49,3.17198714820182,0.453663029108462,3.69981367245838,2.67214293940898,140.869038630932
50,2.19169586773915,0.285715508717335,4.52091587846072,1.3346720449578,139.803039540695
51,2.7988500865136,0.495669391150938,4.78936000458664,1.24830230486991,140.271777337219
52,2.46523275353214,0.18322532089452,1.6933765455851,1.12462109484409,140.164112114984
53,3.99483935692197,0.511211515464375,1.66725710476851,1.43425580530708,137.516470140188
54,2.89633115903986,0.23645105429158,2.78244640693468,1.48627477993282,142.022389460439
55,2.56760934617445,0.211236964782298,3.42935823533602,2.47208406245684,141.126535506891
56,3.00054863307837,0.509867376204693,3.5367200308927,1.08484507846482,141.95161700852
57,3.02385486853118,0.602384041541286,3.52129279621812,0.783412059832643,141.88595443047
58,3.66584325449966,1.69451143072039,2.19695100039118,0.0112182596690079,141.197436206174
59,3.28731675549404,0.0470709353736144,1.95995729805848,0.390402126450933,142.198395875516
60,3.30027061283209,0.67823272437035,3.50927411851189,0.777723312159335,141.710292981747
61,2.66993009111888,0.00912313968224657,2.77813919677105,0.652426473791622,143.060575386049
62,2.71990870258447,0.0474751722662589,2.81376287300222,0.50977293734135,143.106139086456
63,2.46387193802426,0.319408943158328,2.82021174744031,1.0740136515761,141.892649121242
64,2.43068143059045,0.609650817776109,2.53336893519154,1.47170828152403,140.36712259161
65,2.93804893504671,0.355942731992443,4.82670821110466,2.03320990885146,140.810634057038
66,3.21570374829581,0.210068343980273,4.92711062316077,2.05100091351268,140.590611744599
67,2.97052664701909,0.762725937182606,3.4966934595865,0.170792531504568,141.581838565868
68,2.77041474583306,1.28148624563313,3.44524332066136,1.73602869504288,139.783686089924
69,3.20510274569105,1.45477792365183,3.48101418348192,0.652630368147692,140.589033513226
70,3.74923699017051,0.246949608204108,2.79776076380868,0.56068056204739,141.400407103622
71,2.48544070314021,0.237328435629117,2.85046459125642,0.662601884112929,142.42799118209
72,3.19767159461521,0.207870858612745,2.79937560948394,0.776634863733751,142.506807334253
73,3.88167348255825,1.81140431224348,2.67267200649801,1.00426038553491,140.27706857639
74,3.88036634970059,2.14623987883546,3.26656179934009,0.455823186544601,139.948064749926
75,3.48856315013338,1.77121532657658,2.75400430789071,0.614367195118218,140.662945661815
76,3.60178544019604,0.932059090417995,2.73297213372817,0.0294151105824239,141.948269277544
77,3.22382617258392,1.32843038436076,2.77983143667135,1.01502893172095,140.983801493802
78,3.7036167771297,1.36998848904771,3.56624289948987,0.0728850025589896,140.550245355921
79,3.2679737559579,0.322066662549194,3.45609813816259,0.433969596274708,142.043666651506
80,3.2515657768006,1.5408269344438,2.99979767320682,0.520678126387031,140.875506126408
81,3.9477926400607,2.27366728058898,2.0011294997174,0.809203206853896,139.073327106936
82,3.95232218383074,2.14031083698294,5.01500681062706,0.940627674182825,137.342530430857
83,3.98643182761652,0.747084831903602,3.53435493147813,0.483953008039276,140.370543643992
84,3.29729975975718,0.299129924246156,2.3041599741015,1.41764634043144,141.094421862824
85,3.06831657090694,0.217948502723957,1.99961972439054,0.853906558329213,141.791717011574
86,2.45467860607563,0.394043242092176,3.75544439138108,1.20676475011987,141.307570254684
