"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31643996035071,2.54856582843553,2.9164140105982,1.53404077491176,136.262032789522
2,3.86878100838959,2.46211494821706,3.12344193249907,0.00621844619316434,136.893632207373
3,3.25495943811953,3.03655404860112,3.20314097913922,0.463327066084443,133.692402782616
4,5.42112394241928,3.81531655941754,2.69839820486188,0.199726718680904,134.761233645691
5,4.5928279465928,1.34576731449349,2.34524904023968,0.334727980300912,136.908466574047
6,4.54146344755278,2.19724709925353,2.61276751459261,0.266514507321531,137.210019149368
7,3.34215844551391,0.905120473024289,2.90351784523203,0.646346348127729,139.547920637233
8,3.22131458223909,1.09694042682075,2.81260690167618,0.348465033246261,139.51662111587
9,3.15038323626253,0.384349126669909,3.32956151452272,3.07165030735037,137.734938053945
10,3.35156028826703,0.565842628741577,4.78461534089427,4.13093746778154,136.936712873089
11,3.00827498241117,0.562057685938522,4.26686890579935,0.683781894143731,138.157562333651
12,3.2234452706955,0.111249559557402,4.0745811658511,2.60772893664156,138.678165398862
13,3.37773349244049,0.68425853021936,3.30458727774625,0.851888621646959,139.315845966559
14,2.82822273357389,0.818650045404999,2.40316952787765,1.42010472251199,138.706697855645
15,2.75730678341406,0.292660770856839,2.24472411108845,0.0295558941425065,141.078540924537
16,2.71186554729056,0.077292440748176,2.55057527950646,0.445296706094749,141.065874447559
17,2.83218351144046,0.047604334355452,2.37126883802004,0.84358211621512,140.652421047918
18,2.96233184572043,0.923293694661253,2.71680319263363,0.363142992262782,139.777532094862
19,2.87715664047822,0.0189231049851801,2.31064192634917,0.893764718821025,140.531943027567
20,2.81647482176397,0.0228113096067755,3.44139049633604,0.80924992969969,140.322026488923
21,1.94522962183216,0.0724816136912427,2.45287741848909,0.769068349587112,139.019649386239
22,3.65279311983028,0.0595507663177513,2.84357973345527,0.813715824186024,138.942625351569
23,2.35783746668619,0.310202400569025,2.83069102416421,0.0412950089326465,140.131204534232
24,1.98278451850854,0.566528323039476,2.44590402337872,0.0675160417328568,137.96356377302
25,3.18351025191078,1.10672487951639,2.12862545809687,0.223495619746065,139.699767561751
26,3.00934256887032,1.41927763976068,3.15858325610299,0.471058915898172,138.340706551557
27,3.63754798534328,1.04827524357991,1.86232606564677,0.505931275290287,138.764978478176
28,2.474725632661,0.554008304422516,1.81847784098489,0.510143090954999,139.220851080201
29,4.00010662230231,1.31981503521808,1.85665256220625,1.14572988873219,136.759822856276
30,3.0823184275487,1.47613700353023,2.27473113863754,0.157069695312193,138.97745117314
31,4.13019500865781,2.1884670413713,2.80702459762676,0.58428875127005,137.560693187379
32,3.66034498729827,0.0141132312183651,2.97766693470012,0.569433457973424,138.912193807413
33,2.34649512997156,0.149192183303591,2.60885476056673,0.432875135833955,140.540007330247
34,2.37687915519405,0.071510200305842,2.43942354762756,0.237573664908997,140.936170469458
35,2.30790622941115,0.341773980116154,2.19083781025588,0.272027764854891,140.061621815584
36,3.06114467885378,0.158127237028351,2.15574725314042,0.571136300587378,140.480214061008
37,2.24617167281086,0.181977994375379,5.1374050247138,6.04726051103681,134.298344381529
38,2.5858007970457,0.251268335666325,7.61523793622634,5.28053333664702,135.494574122773
39,3.06923069068816,0.612605004229636,5.41039044698498,0.921285318831435,135.537810117827
40,2.48210643824478,0.178528008036577,1.0294580337357,0.600971464927324,136.550069096906
41,2.68118591537996,0.871044715468621,3.62714773572916,2.28786821773708,138.037814711361
42,2.74415732900518,0.792574584984601,2.95452681788787,0.0111348458013199,139.617801788651
43,4.09751695681036,1.77288849524761,2.41397811087947,1.27641418286115,137.197480323394
44,3.61615592846038,1.01624420976363,3.05982969399855,0.724974137497625,138.986788530509
45,3.71609086924416,0.351035138109719,3.53620874025058,1.14862465848158,138.297157536777
46,3.46885977828465,0.04867043870426,2.7260063976513,0.269512234873011,139.84356712619
47,2.65285879397938,0.408571295177647,2.81328756063623,1.46031477569847,139.643883015718
48,2.78094088750263,1.28209532347303,3.82975507903966,0.347687570512314,137.101858820793
49,3.73841256955622,0.99281236298309,3.5275391816793,1.01595825177833,138.287314475369
50,2.63222066226227,0.127751886659999,2.14241628320198,0.908518001628191,140.237981088696
51,2.82589508197622,0.74303691179737,2.50873565550554,0.661118324765213,139.867656377739
52,3.01864664659167,0.363816786761601,2.7664619061782,0.854844714669756,140.296995544973
53,2.8746246320086,0.558780589825132,2.71873530483965,0.896039702632175,140.049323561665
54,2.5233948697691,0.819504483672255,2.28756808918996,1.30946332736292,138.115394538839
55,3.44854957035983,1.27015191847897,5.22563050871635,1.9545134439563,136.087129739284
56,3.7123358361216,1.2779693341201,2.97985796461407,1.00609790967169,138.589798930532
57,3.90431464748613,1.04808569947102,2.75305974428248,0.710225837727066,138.570891690238
58,3.72972224638212,1.58385133265666,3.02104532622987,1.11350285980087,138.206599215604
59,3.78059414709087,1.10540231504845,2.55554735346742,0.137933889657638,139.195488751419
60,4.53716595189918,3.25568109782301,1.92311375747199,0.508867974518456,135.557882931262
61,4.55448596602966,2.63866965393479,2.3188961570921,0.207751128542765,137.013815424881
62,4.29109068973327,3.0152411359531,2.89349211496497,0.169923085581112,136.290366341057
