"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48604268460557,0.00472888021795021,3.14258087728825,0.360050878436355,136.469098171933
2,3.41726884183031,0.90659098468387,2.65564308735345,0.198668224436752,141.088449884529
3,2.79771602046632,0.0856861141408141,4.02727295592617,1.16368215642683,140.864845150745
4,2.78591611134889,0.249634642702975,3.61792984973733,0.371770758907527,141.001247355363
5,2.90583207384543,0.126864002899869,2.5593289624501,0.775886957923866,141.897695462182
6,2.72448460378661,0.133621085883242,2.70694244811655,1.5457840618557,141.142684332518
7,3.1513460281237,0.0187366245970571,3.47017950998616,0.0100474010572391,141.039241324873
8,2.63199259970937,0.262035520277683,2.01466093013678,1.4681484330433,139.804849657024
9,4.1135815530676,0.918011339265151,4.66604169358348,1.8357410198,137.532547410295
10,4.67799263572283,2.07511544469885,4.40347212688089,3.02515264152612,136.246948532609
11,2.59524684343542,0.836896027934357,3.36312533325804,0.44231023556837,139.89263908007
12,3.13876557228439,0.488857062788455,2.84769005400471,0.754899459129744,141.392946690103
13,2.93206616008304,0.0352456484351528,2.48096769150684,0.672385355840086,142.038862518933
14,2.98948459815586,0.000258405928441723,4.47049172568392,3.64785317614009,139.649094092986
15,2.44600056488503,0.0443231854187347,5.30398131877959,2.91791495478359,139.372796595933
16,2.53548542135876,0.050565905000496,4.48056076508828,3.20105383081936,139.999462420758
17,2.99838988078141,0.360172168127922,4.16229252256712,1.4065488971397,140.351808226352
18,2.88535220289051,0.309045535796774,4.16132617781314,0.53043909455306,140.017076038213
19,3.51612624076369,0.393709070257462,4.42630196323946,4.98290380682462,136.486823774887
20,3.43204995668072,1.64942880828405,5.35931964925893,5.05195411959529,136.129527393616
21,3.72780261061614,0.324972493206412,5.53188312505501,1.61764089299513,136.679690363484
22,3.06884240869792,0.561907445546052,6.36957098082119,1.27955829308595,135.059731113762
23,3.55700781773071,0.00111589617372729,4.79671444232546,5.86381938400339,135.087360653386
24,2.71403605752581,0.0591085215173716,7.49312958972372,5.60452711577923,137.549560962076
25,2.40576882347843,0.140228916878415,5.19265298811943,5.03249699752098,137.896395868768
26,3.18210328298728,0.244074553075687,5.2449415069029,1.98940518679534,138.806570036955
27,2.76122840089756,0.0815450813403102,4.48498474088396,2.71357597653519,140.341769205843
28,3.1661146465186,0.78552220714888,3.06434407134572,1.18656268043978,140.719873385053
29,2.84593888234468,0.506046826666924,2.58770139337357,1.81930892459004,140.062913336608
30,3.10189480677132,0.71217008015737,3.69717977307032,0.685675958320342,140.355450540195
31,3.23769823218867,0.125117144513646,3.36013078224033,0.992617917148712,141.146749769478
32,3.31219867330468,0.5413960647433,2.50508718644942,0.932334285699245,140.982179461695
33,3.4972782321392,1.09918030625309,2.5731224685569,1.26915271214886,139.949425604162
34,4.4271580152319,2.54175831958804,3.26276398124784,0.738108664586623,137.899651364432
35,4.23609085863638,0.718527589952163,2.53403971061797,0.604024982906843,139.015206020688
36,3.24256469157333,0.274984416222697,2.71507376678381,0.585748060716241,141.575563734648
37,3.14089283566104,1.66102562378763,3.33616861290302,1.00236222348913,138.952488586779
38,3.12247290335531,0.438354039727834,2.67226414777508,0.596827940740956,141.586399650418
39,3.35997670652995,0.40422645580854,2.64404102220479,0.949796392419735,141.042793972231
40,2.66587061171598,0.394126590746787,2.55348314977069,0.0197896081864429,141.883796024991
41,2.44472444773248,0.234110991108825,2.94808500235347,0.73939818117743,141.365866559223
42,2.44633729583448,0.0256640823041712,3.95617213453996,1.95519222818267,140.772898112717
43,2.57006796339051,0.0394037205812412,2.728309780619,2.265728407186,140.090508942533
44,3.08411140655447,0.135886883612623,4.08794842525483,2.22962160517091,140.502992328973
45,2.33077952504379,0.21329088853588,2.97757460213154,2.04166172994333,139.962420131958
46,2.6491000887675,0.147698683611342,4.01515829721284,1.18063724743311,140.748532887523
47,3.00341454074359,0.446491830745089,4.13425940718501,1.44971398136506,140.291571285434
48,3.4738813119878,0.543447668119954,2.28163006204711,0.80573785080249,140.706846308779
49,3.43589825097622,0.13680205525181,2.83139668863254,0.0222528570323485,141.33747193659
50,2.15559296472491,0.0265611628069167,2.50326822939314,0.241440368608543,141.468265511634
51,2.30609677587005,0.0503134573628518,2.43275757628825,0.464850151067965,141.715868907972
52,3.18933778147293,2.11393212155745,2.61732729352854,1.1283647640352,137.818287775066
53,3.59455347918306,2.32653785310208,3.72111958127673,2.73006590299823,136.792048888803
54,3.37096588923467,1.77585387817337,3.76249525876753,2.86324855820086,137.661445475513
55,4.22782025460205,1.74218135028333,4.53342206185597,1.059473610716,137.005160046918
56,4.22981466068569,1.51665356176116,5.67901831150986,3.17518859913442,136.26805648503
57,4.13723714556156,1.80518141334197,5.77433560436017,3.64519675699626,136.273177108666
58,3.4686298258725,0.161798760785657,3.71440545068833,2.4314926183336,139.735082721514
59,3.23924101207632,1.2649370445216,3.82536679020796,2.15823741873323,139.190403187783
60,3.44828572638108,0.408423459720042,2.59099848547284,2.40690074527926,138.602313192125
61,3.18472156189182,0.252776526241657,2.98536289434249,1.13668555038791,141.27789920051
62,2.95320105779198,0.534008824237888,2.7463516291899,1.14895490694698,141.083971925885
63,2.70620208477072,0.136757892431787,4.74077191189189,4.49583463319656,138.70307527279
64,2.67471906949058,0.335755571323782,3.92757338241611,3.94499068758453,138.39685566892
65,3.0942810560299,0.166882407012142,6.01829014006362,5.14666775892604,138.20926411746
66,2.18494528962575,0.190153177207593,6.55087771865146,3.97514814428619,136.972501340344
67,3.18579023060854,0.480712554014639,5.0955292459357,3.85112336513226,138.888607236149
