"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78990872813938,1.24008092961242,4.63647522281707,1.4174504429724,160.48864280251
2,6.36901339662575,0.849244465293327,3.73108328408512,0.797093275367768,159.582005451016
3,4.88714859440574,3.90253616288646,3.63640826385602,0.52917384883167,159.510536431946
4,7.98072205259395,6.1793030364793,2.33772665171427,0.0266695874667971,159.053648355897
5,7.93572918361284,6.2040825263163,3.02259298793216,0.119973789480154,159.513465114873
6,9.31889532964563,6.72414421573,3.33487994544455,1.14533793503516,157.678144922847
7,8.37820824005101,3.93817196689556,5.04448142507165,0.031122801645072,156.982118283276
8,7.51702755782484,4.60030716763462,4.07710461832259,0.132034069968686,159.827309502486
9,6.91055887580644,3.77753834258787,3.677877244757,0.955021709585344,160.288077384324
10,5.38847883761303,2.95409327654069,2.43561531950807,0.143910071259017,160.996001156762
11,5.31957299401006,3.22511895891879,2.29507166839638,0.0615847761645983,160.641101608094
12,7.04004101348779,5.200979835953,3.29254914667524,0.153259640918927,160.258633164444
13,8.39558835302034,6.38561532200727,3.32124386145985,0.628032845778284,158.966123899374
14,6.71300352991866,0.830524389467364,3.38851818830302,0.762903787078591,158.69636269832
15,5.10747877295537,1.32989600523941,4.28188310498061,1.07443280487138,161.437676092365
16,4.43634232623616,0.413348745265818,2.90063091084825,1.14492709065094,161.284168876523
17,4.125100694646,1.04885264031254,3.77877685662981,1.64693156225398,160.998013221927
18,6.47582010006317,1.11785358591681,4.69024292789189,2.81870338798015,158.452158428769
19,5.88358950176355,2.81901285986426,5.05091570634958,2.08882803665042,160.292030652143
20,6.73656578924223,3.43711234884299,6.82214387913621,4.27154299678658,158.263564538686
21,5.48091248249199,0.449521310653423,5.77277234905096,0.496375833177928,159.13252243559
22,4.43193266197214,0.961842176257297,1.64370906764847,0.0669461674931276,159.982295969511
23,4.77253901465764,2.17146810047431,5.10449263224987,4.89529740094256,158.349210947715
24,5.08741157912615,1.67832565485386,8.17624476265794,5.7463888201653,158.441151906591
25,5.76963496049347,3.60080311828163,6.5036652263329,2.05548180983642,158.638650402227
26,6.2061193237005,2.25115703276294,5.50252318950971,2.63582071659536,159.627195362461
27,4.64204288199532,2.30703690315634,3.63470205279999,0.779832689160888,161.079163425601
28,6.37429714661856,2.13260378567347,4.4833260665917,1.81495940280742,159.986878629251
29,5.59494903015396,1.67388393149881,5.61577142940095,3.21222253600191,159.932762493444
30,4.42467928842881,1.22547537328974,4.39357378684981,3.17060484197256,160.107446754015
31,4.34538309212015,1.57077286112891,5.79639516330309,3.08722733739135,159.890979728672
32,5.98933459718303,1.50550443642032,6.39428151399202,4.19166749673665,158.791250752663
33,5.57521013762044,1.76202140257981,6.89947866760306,4.22621492502289,159.12759623333
34,4.45364927340488,0.190266588209758,5.53429105820865,1.78773637065727,160.773589725647
35,3.33187335948225,0.0373419031831984,2.43725417272782,1.71364053162611,158.721479743395
36,3.57114858706098,0.190987669373757,3.13720491704556,1.85920910745412,160.135466535066
37,5.26054180301548,1.37889996422544,3.27319630411677,0.992017397245134,161.398392495516
38,5.35874939500283,2.35429796601832,2.48033175699242,0.071386039950559,161.430413402361
39,4.71038732689669,1.66974731927857,3.18459032617422,0.441840142834856,161.760056267077
40,4.19970474751406,1.92094284697966,3.29751460376024,0.613999774876812,160.890867401416
41,5.37267491052799,1.43138999987243,2.99452512868994,0.904084956361313,161.213818015296
42,4.9835118839171,0.0618055791499655,4.39265974128679,0.196878232379945,161.27141275444
43,4.41480112860266,1.20538367437112,4.37846919577738,0.894781739263182,161.410607108513
44,5.26029628951578,1.68643680119324,4.73509212860432,3.58860354355059,159.821525501331
45,4.74380038219639,2.92754587150985,7.38825915673371,1.47329373097362,156.655991379593
46,4.98669779363578,1.37041587773665,4.13435458650151,1.11982105414228,161.515957058446
