"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92210861999943,0.236837339326758,3.45419324428486,0.492620752253844,137.908947621532
2,1.90014119293008,0.431950948225137,2.08488964534156,0.258926326116675,137.74294889593
3,4.00308652968367,0.466166171243132,2.65402268679958,0.0549190208534239,138.093860636903
4,2.60893629856245,0.534764874423983,2.1929547324188,0.0348340026916392,140.375479569576
5,2.80551828896206,0.199212421839023,2.12047745925185,0.00337036089997779,141.022466929737
6,3.36785067329273,0.322460191101861,2.30278468927332,1.41391873328885,138.524003305298
7,2.45730725889352,0.383239115761683,3.43228324823642,0.45803659257774,139.495281858326
8,2.98993910567647,0.977198708746785,2.29561290622042,0.391140191773069,139.621258318157
9,2.8727434816768,1.17869153947949,3.16965411146429,1.07784274176878,138.54847242809
10,2.79542807003038,0.0215246596174978,3.7017748110357,0.968919212902746,139.97708754262
11,1.9413622678696,0.0950185824016533,3.6120201921009,0.346913594860147,138.221615271006
12,3.18803877449104,0.441051750281316,2.02157868916857,0.783319263818952,139.384074614943
13,2.96129799345259,0.0612535998715693,3.56726935961276,1.04380844780114,139.92111158894
14,2.2355560610768,0.137660404781902,2.8606275740435,1.19593469697016,139.675444399431
15,2.2194339783388,0.145829428077081,2.6300802297559,1.1718555228692,139.539125293298
16,2.54301541285346,0.164489951520168,2.22641475442016,0.0271250534181549,141.022264859082
17,2.85483854467294,0.0782012987716091,2.77115222193097,1.01865831126373,140.415508672845
18,2.81706586792085,1.65751567112405,2.71489135908472,1.19305148315372,136.998586676823
19,3.03930330269684,0.750793917331413,2.32787207974619,0.045883278584773,140.272268425793
20,2.80941939677555,0.580037041048314,2.44598991135426,0.846745333025572,139.82801058716
21,2.979092731659,0.916433911361449,2.96577039606638,1.39528458162988,139.005348736991
22,3.18962182425262,1.08529031473289,3.37875982272427,1.36160621104882,138.747240103842
23,3.38461872494939,1.87065020084441,3.65402564284151,1.68324364865894,137.117827283743
24,3.62167339511091,0.845719910190142,3.75438766142983,3.20927738981926,136.803266347485
25,3.5607745190749,0.284975345000876,4.04197548492292,2.33038087861873,137.831845472819
26,3.10657247779792,0.44931945581844,3.35956810536737,2.88933074297738,137.947353924112
27,2.75809980831207,0.100095764747299,3.99914014242569,1.83138808147718,139.563568199336
