"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.11920136525153,3.95837656701903,3.01070332278614,0.0393419198195352,134.040899153026
2,4.56945317514016,2.52390015230886,1.47033577262624,0.668617743357942,135.747294209895
3,4.78751515306149,1.77823335801335,2.77627257530417,0.973811025345269,136.968637943262
4,3.5619727919858,1.80835409998546,2.54438183229858,0.066476962064265,139.394254265755
5,3.47840738463742,0.0742520991023924,2.31304471634524,1.22211075110825,139.684426539312
6,2.41241188411031,0.399885435303187,4.51383803158455,3.56627780997585,138.108421630159
7,2.49399998427504,0.4996642722725,4.48188370042722,3.44340110947903,138.174709046283
8,2.94575502316566,0.455179971496099,4.72527812527529,2.95775671901549,138.971191135652
9,3.49153296074551,0.0592513049423301,4.26258450488719,3.18088924237186,138.385787239391
10,3.19838245143004,0.576903591872527,4.41905158150064,2.52942728418447,139.065555774051
11,2.99285454899512,0.257401497669317,4.53530347485636,1.7392019735393,139.374773919828
12,2.23270222742402,0.503725825677032,2.67790991098201,1.47508907072644,138.820520129205
13,2.06596326963953,0.378749380949046,2.9774951376321,0.0122019405689825,139.198452519727
14,3.874115295686,1.7654569357183,2.67761325826929,0.463093774218214,139.150249422093
15,4.1255277362279,0.404412943392508,2.41450700390747,0.711000439133867,138.458504388835
16,1.93989673228788,0.500876173524185,3.03034004279488,0.922563183895045,137.777171263522
17,4.18010413498339,0.283670570678959,3.90743758968721,1.1054404849937,137.019597550882
18,2.70105303559559,0.323302657847681,2.69852848175399,1.22295435775668,140.706540281945
19,3.11717449320218,0.281273721654434,2.19036191968711,1.16409336803145,140.245804715356
20,2.61565024403155,0.188098523722905,2.1043459509105,0.721817230937892,140.998516665633
21,2.8987690002461,0.632085322990201,2.02685661222482,0.199211124835283,141.029438569587
22,3.1221621987018,0.407828174480253,2.0000424245077,0.0289484828499961,141.449652490208
23,3.65280937874241,1.79156209753716,1.95776489433465,0.430848305094708,138.938984345945
24,3.60504639376056,0.0982969939851335,2.26945829981598,0.129931579413638,140.552957358428
25,3.39873373044714,0.244148223375042,2.40727643288115,1.04992709548724,140.237124718696
26,2.59456225562414,0.00485602557804602,2.9622279556054,0.942992775826908,141.399096290524
27,2.3977275162342,0.0150322465067055,3.23777733283697,0.821795486811475,141.0134388771
28,2.55111988273614,0.206476136300639,3.55819660251977,1.0829814926046,140.517904851732
29,2.61175228361121,0.230606238975923,3.86163981727277,0.983714959601366,140.14393441995
30,2.96607969344519,0.134898937274255,4.07205741919433,0.908867635980166,139.934184245559
