"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31131557366075,0.458316619687028,4.10201473019188,0.739162946971826,138.345760965021
2,2.92995214948018,0.706799491917721,2.23425371690886,0.912228818307258,141.581921802151
3,3.31243371070843,0.289324532100067,2.59505643016307,0.329792232350971,142.674133122204
4,3.1694220134457,0.0996220739055761,3.17683368365932,1.16117844084245,142.329248113247
5,2.4377977669487,0.045520693912158,3.55832027656769,1.21107036666464,142.112124378811
6,3.85682123307395,1.76348536830106,3.1088343256177,0.0605824195221203,140.72583091143
7,3.68909741498178,0.563783373158919,3.69043060777932,0.00826461872806169,140.7276032825
8,3.59016022536618,0.412456961992669,4.33632050044481,3.21362593491622,139.855157721831
9,2.87978450614256,0.463857651030967,4.5070161809751,2.78618990496916,140.75236372168
10,3.00463543608541,0.64859596864746,5.28680481886192,2.21314800822125,139.718359750472
11,3.77348674570111,0.818909338889293,4.40396772799858,1.12613552311242,139.824429714764
12,3.33297373679779,0.518796098322286,1.65079976793772,0.784748102279537,140.621978305959
13,2.87189090174835,0.10983722850103,2.27702934018097,0.408816965428082,143.059067813507
14,3.32917827253766,0.587214355085417,3.1215158193837,4.21844767119447,136.676738552972
15,4.08913632211977,0.825991795881097,4.84612862268649,2.83943263950458,138.710966945272
16,2.32831829259271,0.0109990772438079,6.85549345249982,5.57735651879223,138.492205639688
17,2.53462387686681,0.279798550503751,7.24328229408256,6.02891035606551,138.02530112718
18,3.75021084784409,0.789229092552841,6.50213342860219,2.91932693899666,137.250271197122
19,2.46126137088793,1.57284345728671,3.43308415758423,2.50626151770756,136.72216685784
20,2.47600858815489,1.21400108962341,4.70813555212575,2.54491561661921,137.889412825956
21,2.27349144883943,1.09633446078584,3.06445542686537,0.117881281699371,139.119847264211
22,4.31075643645149,0.0678844788446752,1.73026043030888,1.11974304302179,136.982850826713
23,2.01627554212685,0.27847936412796,4.02268203221166,0.440317180165706,139.24317667174
24,2.32655447969005,0.0278312683771468,2.17584107035392,0.211099408320899,142.74289782671
25,2.90826078352285,0.188622290551029,2.0521402929702,0.0918035294388383,143.140895577017
26,3.02172300589684,0.317403733077107,3.23431333829458,0.516029089889665,142.515041617938
27,2.63037273352084,0.168690617637981,3.33400957114688,0.554011442555748,142.489432236326
28,3.87948685824632,0.362932453418293,2.30408182106174,0.161982309029137,141.442287047246
29,3.31432022782152,0.69178513617415,1.81772639949513,0.0312727707911733,142.245917918768
30,3.03840910040833,0.639384453516233,1.96392839836649,0.476796354404841,141.9799537526
31,3.79538036984743,0.889446805998565,3.56562824928593,1.54221027237612,140.672990159287
32,3.93903386857937,1.76023920237436,3.22722930385549,1.86531752107996,139.739342159361
