"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61612253480354,1.38321242063315,2.59456735554747,0.0987845556886862,141.010152132905
2,3.37240379276656,1.61610788746247,2.42623985689711,0.0787756604573276,140.656353207449
3,3.0746392092846,0.81648744411492,1.86729088868693,0.00526514786857864,141.771324679357
4,3.63408673320115,0.769320027764707,1.48248113818155,0.143457531817029,140.403092422512
5,3.63893660056751,0.841253496305892,3.33555327120239,1.70799668444412,140.316712465507
6,2.40617484648815,0.924494311488195,3.86365690890729,2.71693712301088,138.155371780024
7,3.61950885964868,1.39616074243486,4.4112935049336,1.96911947075762,139.056392932408
8,3.39001122676347,1.14818169196013,3.57418038419199,2.30752727856966,139.731586291924
9,3.41367011424551,0.132048370009148,5.84275297059715,2.59459053231144,138.313762032245
10,2.14547465414063,0.193910352685693,5.44345631078161,5.708058401632,136.438775354656
11,3.61943559412325,1.60409693022933,6.81016916550976,3.65640898546393,135.859749251975
12,3.35123856266023,1.1002555842517,4.37058099925722,0.888391292693657,139.236288908544
13,3.16821445202988,1.04654699469371,2.63773681362177,0.770648758070041,141.095961404867
14,3.11039242963091,1.24506424020385,3.89091909737883,1.63356594254084,139.70727640449
15,3.1458355447204,0.111444264273567,2.63990137382893,0.311047263522322,142.536877579777
16,3.05520055649349,0.197923776743708,2.3241414600461,0.678165690913219,142.207504909791
17,2.79399831631329,0.0876210769450716,2.97263426423946,0.0321711624492022,142.604440818928
18,3.13606373923824,1.0674884922363,2.47140003374943,0.111812173437721,141.512630394801
19,3.34925813864659,1.09052006148757,2.36209814382411,1.21418376730466,140.337270003913
20,3.22312813276492,0.549991468354528,3.79732880962317,1.37915952503322,140.942945582839
21,3.36324372703494,0.638556953992776,3.03590557975039,0.216465019623394,141.611287439789
22,3.47960190114404,0.137059805670942,2.47672974145411,0.606683465733225,141.690175825668
23,2.2469604906207,0.117202211715224,2.66470814868873,0.63188273754274,141.67106775986
24,2.11937661710676,0.319807074263338,3.25019028267618,1.94083967996679,139.483618393454
25,2.99665502915676,0.0550394496705191,4.27850117251068,1.97648134631359,141.069638498483
26,2.77524527674721,0.0475363357960287,3.94967709354979,1.30238989835547,141.537552901737
27,2.54568532456838,0.0434016068064022,2.22116491913079,0.959909645388379,141.867870153192
28,3.05522642124098,0.322224965338618,1.69205093684018,1.4230167834871,139.295279292899
29,2.97846212353976,0.502588812005472,3.42973687643096,1.48741789257864,141.302614674969
30,3.2145370933075,0.0351906123193158,3.93815569706798,1.28214431701908,141.174468636054
31,2.49926219744953,0.0466197349786455,2.0907871907966,0.418915283392353,142.383846834304
32,3.2812379782986,0.387260822082978,2.95216583054398,0.565941647629849,141.903954547987
33,2.60595833639202,0.9319925520421,3.62906808601376,0.852869300794954,139.790750273086
34,3.44783116985346,0.475995140228036,3.46587447897019,1.86548838858505,140.694137091685
35,2.54985813997896,0.196082483515693,4.12439127481545,1.45365799521436,140.903684780849
36,2.91826564473568,0.311778538340496,4.47667903757522,3.09765764708864,140.275444787454
37,2.90142732199827,0.333061579719464,3.24414296335393,1.93354256746059,141.199519374507
38,2.70860799064699,0.215784106975915,3.36646220939459,0.422666785682181,141.906800127503
39,2.79170193357929,0.0111104912357738,1.71924022536241,0.579219405874373,141.726697886974
40,2.59164990618966,0.0131968197295573,3.59509222740266,2.33823867428646,141.236143018426
41,3.94101516353954,0.555701106443065,3.42881769383149,1.2853385945588,139.876690486245
42,2.86848876763227,0.243045300303632,3.50078377341388,0.288856307389374,141.706700699693
43,3.06897940576965,1.48994666601746,2.56035653770851,0.0905868410726669,140.486890999138
44,4.00628841754823,1.62031044311712,2.77569602114427,1.31498960855212,139.503236180708
45,3.39636096624731,1.53976130554113,3.05441718521163,1.30352458818071,139.914316224469
46,4.19135480700912,0.872237968373997,2.54692001516327,0.432089011214834,140.007708170014
47,2.87562865900971,0.459482823509266,2.77444860974364,2.03266633913949,140.487171766977
48,2.87594255315765,0.104564966007963,4.96198711403251,3.97465393906137,139.832558202316
49,2.33855455009584,0.444020317851865,3.94976563254342,1.00229533983771,139.918025167839
50,4.08879466942139,2.00084273328198,2.68613974155276,1.02614056043111,139.309679110713
51,3.72706576383475,1.74476357989563,2.99645403773504,1.13570849439094,139.765413969325
52,3.44141275222512,1.39055857639551,3.11481887580594,1.43129438053487,140.091077400642
53,3.7651233509849,2.30846621978464,3.09648480541022,1.01914901527792,138.807746593304
54,4.10221862305445,0.671008544808959,3.32192230664878,2.17683083654963,138.761479886163
55,3.03559751074141,0.629994193353553,3.26526733869508,2.20875697547078,140.481760611084
56,3.1010777703917,0.405582393887037,4.65495607320746,2.55418060897447,140.226168855383
57,2.68336144757513,0.256601472661638,5.05871140939994,4.31553036849285,139.232805339391
58,3.39166949984884,1.3403423208734,4.65167211917794,0.395916650318398,137.834341139427
59,3.48706048038751,0.245314949503081,3.5966781927621,1.99270685484194,140.583030214232
60,2.97921033966627,0.229607571641543,4.02013294296867,1.25927552878419,141.177866253457
61,2.97079783835053,0.854604475899493,3.32481315760346,0.80557301192638,141.005249636153
62,3.074968828994,0.089389939049238,1.74460133725332,0.509193673025667,141.664426488959
63,2.97810223411717,0.059989606911062,2.11215948423402,0.902848308249041,141.841802432035
64,2.89211603943581,0.428806083526617,2.50935377893576,0.360987689447458,142.313355532529
65,3.50302330565004,0.439540217322836,2.46382464511198,0.774547535925365,141.409286858806
66,3.30328664404719,0.648830336931052,2.86139342662437,0.825564373691623,141.565497964016
67,2.68654584698136,0.0509925139386485,3.24639677306107,1.50934665333866,141.928694829834
68,2.9722682756011,0.303941116873757,2.77565391976759,1.05732177512155,141.95661703676
69,3.61218574687572,1.48299125226577,2.78581061993436,0.33962160772417,140.678566036287
70,2.76189615832914,1.09922371737502,3.37670377423912,0.588180285814766,140.045479780026
71,3.73508507905443,0.0162635598432097,3.44546993438884,0.912255409618146,140.379877642593
72,3.15601534490937,1.32935591118474,3.13481829640103,1.39042698668109,140.060585150261
73,3.74409558239262,1.1993371102764,2.88040270012946,0.650496645691008,140.702460134587
74,2.74561550715735,0.482967898980025,2.57499620837991,0.672247241008466,141.869261661645
75,3.96031428047283,1.78688509832454,2.37695490368902,2.7514045016975,136.014685288493
76,3.50810738617396,1.26991400761392,2.77240099485562,2.04261027162262,139.291911340746
77,2.81893921784041,1.21582013026937,3.95870123230775,0.912611967541695,139.131268800586
78,3.11786308583649,0.759216827304241,3.35373166307328,1.57247755008366,140.910300161958
79,2.84815905926215,0.0164675920168358,3.29084269998769,0.862677233664098,142.276760694717
80,2.58884433253771,0.039689009446716,2.42650799412788,0.932961221019886,142.182248777085
81,2.98215628406364,0.0229992871191623,2.58347247648459,0.0909087548069029,142.915528556481
82,2.37959105955568,0.0421439004909667,2.74848201655387,0.0319074559842976,142.461526491239
83,3.61742534504537,1.29591508183095,2.77053636998228,0.587984098813412,140.80283423542
84,3.79039219889951,1.36562755691682,2.92244951577918,1.60653217460446,139.726605334058
85,3.48654403359804,1.03835209036868,5.35455582804788,2.27329773866118,138.303365591896
86,3.59986019107266,0.534261104392874,3.09325434076785,1.67338721572048,140.518097430727
87,2.84989146090985,1.13169957737184,3.2755719812158,1.6625277952112,139.812600080815
88,3.19530887532469,0.752350896251557,2.89648223337368,0.262339962768865,141.727002565882
89,3.96211355070402,2.36203343310086,2.85204449333003,2.03971825469758,137.661305449384
