"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49741570554739,0.0440855303058927,6.03565499165982,5.53396147379717,145.371946100104
2,3.15913953663163,0.0199852254699876,6.46721264987857,5.23702902112756,145.880211061375
3,2.95645231320654,0.00492221504133796,6.57436306784513,3.98063566020302,146.09281336057
4,3.53187635265546,0.373665329678553,4.64326936434578,3.61596073631112,146.599633018656
5,3.94119172047285,2.44085966413209,5.60332130680904,2.4804555131847,144.101108533223
6,4.82818253455249,2.24706654980145,6.22858415708149,2.52268293283348,143.480572448271
7,4.36259557577788,2.43644716897977,4.99370096347072,0.747836897288452,144.575085345588
8,3.81947753185094,0.325447800234512,4.08903019743303,1.64093681281447,147.615794387524
9,4.28868364282021,0.0901526150532231,4.05018592685545,1.43302094315204,146.545005265182
10,3.75046870140872,0.345044791746292,4.17198438670157,0.589036931540173,147.696941663906
11,3.09536708536443,0.378449471676381,3.59348150485297,0.263646458419618,148.52330655503
12,3.62148910107642,0.312750085436878,3.67836105618472,0.698104055752759,148.375086176112
13,3.77688854540536,0.40836145320331,2.4648183947651,1.52222128481828,146.977428894172
14,3.9545260139079,2.3256112597307,3.43142413698351,1.19003372030493,146.120921736086
15,5.17355257482363,2.27265854346401,2.86136956855779,1.19031479224069,145.399194594841
16,4.60350992152632,2.11546082358368,3.1602825540496,1.38139346243867,146.225365601566
17,5.22914366325165,0.722171104097938,4.03724540972487,0.938681072417764,144.080644714105
18,4.23379515795729,1.19854024844808,2.50408323748063,1.4004747560362,146.405327796581
19,3.31718000972536,0.841559131536859,4.54828818994936,1.59963203599966,147.14531545723
20,3.3443269251742,0.145730939138225,3.61879346402329,0.179328945533916,148.75942164585
21,3.27883225197751,0.191511148305692,3.47558367061187,0.106254203876859,148.89155367411
22,2.92458497757837,0.51423361935365,1.71249758015686,0.126043893215626,147.445749876761
23,3.52992118672928,0.227455639655669,2.33435884037458,0.502274837861898,148.558295681771
24,3.24631158451404,0.812679373475124,4.61275236778393,2.36883636757922,146.942598356241
25,4.01850501337992,1.60095294634396,3.20369951801007,1.41306458892195,146.970794716932
26,3.84749347916518,0.451924745472606,4.32324581788816,3.72786993976698,145.922197206054
27,3.58553238655013,0.14704189204178,4.17953276177525,2.33665558537796,147.613686748051
28,3.61442160972292,0.00372844530645989,5.98992225242043,3.02588321420179,146.265975488962
29,3.9357131934692,0.841900306727014,4.64163967584235,0.144526213083801,146.376324499277
30,3.45640505785474,0.0409749874942781,4.31060594589186,0.526767173866278,147.935062831684
31,2.79209235852484,0.0853556936704111,4.56300136585428,0.0569858784379578,147.114158562111
32,2.90197283571932,0.0408931486216719,4.58121392790276,2.5726176747581,147.602091439809
33,2.87500299414114,0.128727383821778,5.44013414447624,2.38767792038678,146.837663435078
34,3.01091316948499,0.458243370320842,2.63106150134634,2.30503895813821,145.993188133453
35,3.03919027696388,0.675353893993891,4.02762212698374,0.495703729505996,147.555848119266
36,3.56292710185762,0.313809652591669,3.81564995511664,1.18117102649568,148.230894265956
37,3.23288867156444,0.0273399428947096,2.65787072991054,0.695235011331249,148.936736761135
