"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25171138572369,0.095564188580573,3.71956983555291,0.674696204783623,143.92377597128
2,2.53156453598131,0.377368473537328,4.51984210695433,3.17255593630148,142.840265469298
3,2.65140360958423,0.404114898342344,4.24809490282704,0.938229323442294,143.783683494639
4,3.91304308912616,0.192244335136411,2.14670290485976,2.0568624468938,140.91342213517
5,3.32575749585297,0.372825643677179,4.19990118116478,1.52590554756838,144.238278933213
6,2.3098595464519,0.630089116413249,4.01118712883714,1.32567034235052,142.376114411462
7,4.22768634780554,2.59985345921153,3.3760393379923,0.342391481434267,142.360574130614
8,4.80172315224344,3.62194259538521,1.47332724679563,0.697996065113568,138.451387363738
9,5.48489488118877,4.19357985744962,4.97871846083311,3.92334635676782,137.793268337316
10,5.17952649022796,2.21760732611687,5.03340911842144,0.459093357507087,138.785060790165
11,4.74197611461709,1.75408342894467,2.11379034230167,0.1895983570684,142.46719515606
12,4.52021091025876,0.576628237080235,3.38194726388687,1.82355537510552,141.528134224583
13,3.5223259048502,0.570342527600736,4.61643390296334,1.27103834134304,143.408854588596
14,3.85655613807995,0.689700124572366,4.43384921783509,0.187540413668151,142.584781462224
15,3.75000858406687,0.0815095320865179,3.94591865352185,0.40347640395026,143.649067888045
16,2.53478854831285,0.450551765579026,1.86165102112373,1.15753193296341,142.382011656038
17,3.03652851715853,0.799156396757491,3.49464565793878,2.77777962844799,142.85326607136
18,3.02546056884123,0.873729453931108,4.36851094819073,0.633251260741337,143.213199573518
19,3.4043257364265,0.19927684920097,3.43147416220934,1.92048188404612,144.273856908001
20,2.80787394468486,0.946524633409578,3.02593479599686,1.43112597143443,143.421889827876
21,3.8651000766288,0.589490425888586,3.6328915552719,1.02148610778514,143.862110878256
22,3.76041756898707,0.962325787042678,4.75957114274203,2.44130068294127,142.867025848258
23,2.99149338949872,0.812061246063528,4.61074892425693,3.20754492130772,142.823650343795
24,3.60125535428274,0.842467247720026,4.59494962872663,4.09781777375704,141.950213685311
25,3.09669459009792,1.15106879570716,5.53903511070687,5.58672352266123,140.190550275647
26,4.03149815660615,0.693721504535814,6.62433344247533,4.32846134778446,140.707671670178
27,3.31053159631659,0.644658788754688,6.56281669442516,5.03062551114702,141.701579120952
28,3.68619723975458,2.08155611303816,4.93151022997483,5.6212463931017,138.356081969136
29,4.43580546119319,1.21322569224871,4.99382401296785,1.18221016641586,140.972171160214
30,2.4074738421338,0.121698892659584,2.54598573337843,0.292209736654731,145.052938606013
31,2.92868090380141,0.177372925593134,1.35972112547354,0.245837736675833,143.480657536916
32,2.53703038682637,0.265757732187308,3.98801111553151,2.26986626414123,143.754174462484
33,3.37085769901608,1.67215433174201,3.6031586563957,1.04928425495592,143.0742967301
34,2.90730892736567,0.511586174331091,3.37824122248622,1.44017670549205,144.509850255204
35,3.52286993568207,0.578658984516393,2.56896281092797,0.619876088608392,144.810742025694
36,3.4320573966092,0.175494908984795,2.79384415183707,0.205391291005412,145.400269920135
37,2.78582405712712,0.502854659956351,2.2063698349062,0.382927896397143,144.785564602361
38,3.30770377810716,0.0603408644031065,2.24590224613285,0.475189356235733,145.183238527438
39,3.88959043060183,1.18027007811055,2.38320774416251,0.336019692430172,144.216359976031
40,3.42104419936653,0.583920843738225,2.44921237357667,0.413547606016482,145.035175203675
41,2.98055158737774,0.509692906371616,2.36816682487428,0.115568894833821,145.384288180517
42,2.67238023697918,1.37867797994276,1.80146181014673,0.255175382182273,141.809205469634
43,4.34137996401514,1.74381288945606,2.85070825799768,0.372108578784359,143.410225779941
44,4.64840442770181,2.14188766686249,3.61776746936604,1.55709870506522,141.99381640526
45,3.53215866291266,1.49564430107787,4.05753563615275,1.59588157907767,143.099073979807
46,4.25113170227947,1.82567379526217,5.56445625567517,1.6643523097897,140.530577062186
47,3.44833180061349,1.12709076494317,3.64005839033261,1.55721032509655,143.803379835991
48,3.24274827530498,0.580028756227386,3.36983055534729,0.241114009928033,144.95502102259
49,3.24911972825162,0.165612107679913,3.42554190290795,0.204713414257715,145.21028388421
50,3.19604933400103,0.787833636920795,2.86178083288608,0.417446076311005,144.966742300127
51,3.22183087250078,0.478103555533795,3.63926205279981,1.10216257967364,144.721973141236
52,3.57207464189936,0.475290678345436,3.30475070126832,1.46591399153394,144.296013964199
53,2.88721569820978,0.0936579483392761,3.54305659098959,0.823238332694844,145.26897837821
54,2.71864849306721,0.347075675402347,2.76466779051453,0.443723942094805,145.204642690222
55,3.01429759718318,0.324449291371716,3.1542753936884,1.74421952120389,144.502718343412
56,3.55358556363328,0.115344959750658,2.84766592163639,0.106298256812138,145.203542898724
57,2.46120399220408,0.955564387134494,3.23257630586042,2.73219857966445,140.747489587659
58,3.5502060937655,0.0552854160101299,3.58040102318216,1.83291243954161,144.118322539892
59,3.31778472382542,1.03143290864931,4.50057206985783,0.65950435933963,142.984915252799
60,3.77005777521969,0.583283897043212,4.66547829172914,0.845094039532906,142.754078654993
61,2.97433103529254,0.322540187775508,4.09423912800636,1.1413472558876,144.502741626851
62,3.18800951811021,0.390184827934709,2.59040136176241,1.17583415300947,144.617385320334
63,2.83245916180173,0.0507538709981243,2.53453669200723,0.529788175217528,145.630548856422
64,2.67942547445494,0.00882430695722981,3.28214140054189,1.54347266967403,144.958046335763
65,3.75897241900225,0.348813245851938,3.31451122255513,1.45080784101795,143.961787649837
66,2.11302388880415,0.218013496417668,4.46771910232525,4.35628035458837,140.279525765551
67,1.9896787030652,0.202460045106092,3.57281171586667,3.97474058844023,139.004366878547
68,2.8873424831225,0.507777285803499,3.40436678889197,2.63383644610884,143.282772415244
69,3.23140694684285,1.76253630037474,4.13966584453704,0.928819302809424,142.12593723797
70,2.9938039903866,1.21328168057109,3.82388492237456,0.967755860078461,143.253619283551
71,3.61917610234498,0.522911931406701,4.53030522982054,1.79697801757371,143.485067345841
72,2.83134498426783,0.644571224698321,3.34754001049509,1.44337903415322,144.175801022327
73,3.22815047850425,1.23700920687392,2.15996013035131,2.01333156950228,141.15801072026
74,4.45389498631582,1.24026197524473,2.31715949329406,2.12123661329195,140.265023081855
75,4.09798314239988,0.140801239220816,5.01568617409821,2.82959529848162,141.636765128273
76,3.13876170776884,0.169806923724535,3.55285238928105,2.42496835828114,144.112430274724
77,3.02592652109701,0.0693834964893592,2.79411658836876,1.48976012345391,144.771919319783
78,3.56675866457692,0.725749807608586,2.98166831504408,0.691075032742272,144.714079370253
79,3.83763802038137,1.57476993985859,1.99887828461746,0.142397216987546,143.767728290878
80,4.28845733988514,2.52762363244502,2.22201393281491,1.01579065564503,141.650608948412
81,4.3274048509378,0.14549462095077,1.82599121117883,0.135028559489024,142.213945003619
82,1.89799802332915,0.420372764672419,3.12462974623302,0.456990612904849,141.397695182595
83,4.23334375934191,0.396943040072856,3.84703494066186,0.894217537057634,142.59054728695
84,3.74834989991522,0.267527238752701,4.6106198677984,1.84434738754924,143.154056994419
85,3.20687432056803,0.00212728573614677,3.59596270083401,1.63679609081516,144.838067670939
86,3.22568937057606,0.456304933412923,4.92160512464168,1.5333441214655,143.384607174063
87,2.46017096623598,0.147172398950082,1.72848794915309,1.39393275401011,141.856264499094
88,2.17595908958615,0.134041013841265,3.22700424887133,0.607241094642457,143.907755179493
89,3.71317388590282,0.864871869046568,3.11973395680254,0.479487850373983,144.526435706475
90,2.3705944083573,0.096723881113443,3.70190872798069,0.901092183580914,144.331753535569
91,2.88534047227515,0.240471666729728,4.5220299237322,1.78307622813426,144.147363644508
92,3.75737467304987,0.697727633628837,5.44063222898206,4.27095014098993,141.893197791037
93,2.80197057144306,0.374667986995555,6.04805508987931,3.66353996693162,142.434779073163
94,3.1406124531675,0.12552861239691,4.49798003643543,0.0716990337454002,143.564002145826
95,3.85937329009847,1.36405983932334,2.64591048285743,0.109353455712735,144.368127070629
96,3.65306025088312,0.0625474419138232,3.05223502398979,1.69640197837849,143.818762919428
97,3.76634974143712,0.30070509845477,3.20837630805589,1.91784916195099,143.463641802917
98,3.09056637471557,1.28335577159124,3.00683920510984,0.129844314845202,144.054200265765
99,3.6230653721579,1.57511129669614,2.47441239184118,0.411820586392031,143.94621672303
100,3.58331218074884,1.38539760963098,3.02123453566898,0.0996230456528873,144.309729378674
101,4.0563029866492,1.45950974105541,1.59725661909748,0.328380354334839,142.4782900335
102,4.76991440723992,1.55005673538711,1.63869468880772,0.740258326298859,140.35573797395
103,4.34777343212791,0.436907435962281,3.13194654810665,4.41898620443615,136.947072860553
104,2.98564225286583,0.371349489449882,7.83325807674563,7.58341042230177,140.233261460178
105,3.36281969946594,0.00561279333877035,8.63458274563111,7.13053785181361,140.364760986858
106,2.50660555416251,0.0639663157595071,8.61721423953281,2.55826374727305,136.543034221184
107,2.48308170810855,0.115307661314691,8.80261818841971,5.11105564082773,139.226703749495
108,2.34202533006929,0.0203630070323585,4.79724716825377,5.72638987903121,139.762051910067
109,2.87708968420412,0.779702669235875,7.16685302498786,6.70723487725983,140.107220994528
110,4.08831139745963,0.1865489891753,7.0858198045215,3.16998534514863,139.09138133852
111,3.09422760931055,0.563850886704867,6.42596951366119,6.57691840721565,140.471748189497
112,4.08690780037075,0.163143971667723,7.84334678754349,6.8252915439429,138.975695914464
113,2.86822646631696,0.319555412201284,8.72821197815372,6.37566166547802,140.274223635087
114,2.01532330277806,0.175950825229982,9.16576902501246,8.14620339632849,137.56536976587
115,3.10907982191443,0.0840861817858225,9.0592135176124,5.53243598516587,139.636778007271
116,2.65765399936445,0.0929911625048922,8.98633781921044,7.99784697059423,140.073686995164
117,4.19151216457215,1.52686071135628,7.72694447022578,6.44953164258689,139.256279249427
118,3.51785035693671,1.0553946595038,7.92995315924777,6.65923995146897,140.058759580807
119,4.72506637222902,2.36844684213265,6.56824766896255,5.74985470114605,138.723369514848
120,4.66038407470094,2.21452056982851,5.63904774080048,0.907679013199217,138.981178915663
121,4.29833770424486,1.36514090280564,4.93562445536385,1.54803626175416,141.578559979649
122,3.11933242281248,0.458923485058971,2.1328730052693,0.396719668106483,144.994891830099
123,3.37895885623107,0.74658501129788,2.23497782623993,1.16875357456918,143.699252670116
124,3.35952797500908,1.71812912105081,2.77753178733154,0.570538537765955,143.428709634136
125,3.25973069304235,3.14362366281902,3.17515604104597,0.411705735022654,138.744165582594
126,5.48256015263842,2.76708480447011,3.45149542874646,0.381298323970152,140.719495398496
127,4.38231658259291,1.65270291489652,4.35822707722732,3.12656171878436,141.448634027629
128,4.52000127530094,1.21841623273816,5.1650599871925,3.94672164457539,140.495088552907
129,3.69907180850766,1.66759612788453,4.15392153406009,2.46657409641285,142.488186135215
130,4.12712124766873,1.74033088225639,4.76022279427169,1.47908237668609,141.908499330648
131,3.64626735648682,0.682949979936223,3.91628092777291,0.444844985498831,143.925643585721
132,3.60794282067124,0.363657472953058,1.83407591733497,0.357754228029456,144.113010303165
133,3.8484076875803,0.616021116038317,3.36111182130248,0.294261511939926,144.218706152982
134,3.58798731770317,0.613173947855114,2.02337583755233,0.940424302953089,143.543758277424
135,3.22698568882755,1.23723595962392,3.52436342804271,0.529805815467851,143.871649060457
136,3.01056748848599,0.238862404666685,2.86088613199318,0.630994903227184,145.463294236508
137,3.29975424849064,0.759419291023095,3.54060340913938,0.45870643175241,144.585008428493
138,3.53706195619379,0.46264382229231,3.49356298853393,0.484310091489662,144.657245243571
139,2.56764488409514,0.160440890641149,3.46473713442202,0.126082398945815,144.923675281
140,2.93904423879891,0.192697524624176,2.36562419506998,0.836768122964688,145.014064419188
141,3.14772001036225,0.0342610149732285,2.56882926760251,0.233576187860936,145.809889801092
142,3.44857318810599,1.22910761114815,2.08755961706884,0.247480663317531,144.211943719751
