"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38861039328412,0.0104165788067828,1.24665903978481,0.348259990947698,134.849545362967
2,2.58095670928834,0.174007504584845,4.54427578801977,3.77268078762803,142.372272411315
3,4.37494119910632,2.40769969307404,4.54347430091341,4.27891353283254,139.462993588143
4,4.99914489227278,2.5376064722372,4.08706682246889,2.25603718641214,140.476953196148
5,4.20688817109524,2.40898473567161,4.12868307362031,1.76429111442177,141.423012730055
6,4.2125433773468,0.965083481698473,2.34557546291174,1.52572365034373,141.806265864206
7,2.50360259742324,0.240329925819532,4.68388635802911,3.76748139970443,142.118248510966
8,2.8300629773171,0.276059180908353,3.62298456624504,2.74575073192421,143.243197684297
9,2.72762211298551,0.464727982287534,4.39100823728582,1.450646281166,143.117908189178
10,2.88356931203031,0.476104893306373,3.44729049730921,0.206085550101244,144.278704736887
11,2.68269727379262,0.829698581857003,2.28512803027279,0.140112748333073,143.857195160402
12,2.91850269760789,0.711393241776819,2.83788094094725,0.0468288349951233,144.557836996244
13,3.45637046081297,0.596125400339268,2.42310170480937,0.208197681568701,144.834870032098
14,2.7671103885333,0.654117415726848,2.67874227384543,1.22883509231125,143.612122515223
15,3.93352270801499,2.60849267127918,4.06939119837965,1.04499381528421,140.957592526935
16,4.68457280004448,2.80361346204273,3.00147756999378,0.278933294626267,141.939250227342
17,3.6753986650364,1.96379139560676,2.88533107346106,0.951173241865903,142.743443112141
18,4.31064052950046,2.54747092497002,3.08667461129429,0.874387878787964,142.111160070427
19,4.50546520604024,0.976678073715948,4.39867980755838,3.71296822928945,140.099856045698
20,3.48682432219358,0.719957861683791,3.98575928969554,4.04035542337004,141.24766039151
21,3.53964735947531,0.881533359295801,5.19984180521977,3.98348535085431,141.866797774828
22,3.49360137629021,0.384347258784058,4.0141995772575,2.76821066459157,143.093153909441
23,2.80041040959351,0.298142979919082,4.25390650801703,0.794432618218493,143.468103980465
24,3.68182807301747,1.7714392835629,3.16793921281957,1.14332667335715,142.929897497054
25,3.27804492153942,1.22278006228966,2.68449782324246,2.82972535976194,140.614588418007
26,3.55257928015411,0.988236528502413,3.471352820393,0.286521053021158,143.805549664847
27,3.71323555680208,1.78499816700589,3.81806278899797,0.780704626912355,142.511545652411
