"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42328567901824,1.05928270562588,4.10051502332202,0.0786878197846261,129.857303917636
2,5.36822911378421,3.73415476080005,2.68008341479256,0.00797224290975826,134.803206807901
3,4.6032772452743,3.85293188708946,1.63753622647529,0.0957919867094157,134.218941484481
4,5.05163968060124,4.12393601992563,1.86778544131163,0.0389089272233609,134.344433209333
5,4.46919403353422,4.43144345348219,1.843967326116,0.298699228232063,132.376849798467
6,5.91524155490123,4.43879678530058,2.24006516472875,1.27310723860838,132.147876053179
7,4.80695062247323,2.68968168377091,2.35981300314899,2.69422019642227,132.219196490804
8,4.46994198666491,0.608578291777894,5.39313429727945,3.65869778033692,133.236226537055
9,2.54899962065995,0.201702537615671,4.56308663829364,0.969660446202,138.233987594314
10,2.75920313083853,1.41415845344951,3.10851651300602,0.715282985312655,137.787931408355
11,3.35969308608152,1.06185641903123,3.1542753958233,0.454414324722238,139.062041961124
12,2.3221597868649,0.489870945521923,3.26816460622772,2.87101607452924,137.102270608956
13,3.72312777391584,1.7681165126493,4.62724097406323,3.51949136176484,135.894447820366
14,4.32210778602254,1.1630027457896,5.46782849873329,5.67480431573226,132.638766732213
15,3.75604136203315,1.27282504587851,5.3367319698994,4.294503873665,135.656838216341
16,3.26267618887175,0.0425645604774105,5.38157145389145,1.40782800509557,136.30891371371
17,2.13369476479886,0.0852385930339521,2.03133267478127,0.815619488200757,139.186924815548
18,2.85740873149948,0.408761249175816,2.32020597913692,1.01776520302416,139.715764816451
19,3.1206101066418,0.379839634106444,3.70105356205675,0.77099767177086,139.259684409819
20,3.06670629324728,0.175862196796355,2.31162763333239,0.781418651688224,140.044635164854
21,2.47667541686205,0.198555398534647,4.21198867074066,1.94031939204214,139.022181632624
22,2.1221801893077,0.52093295410043,4.49009292203418,2.16387353452936,136.810810586362
23,3.57132313515606,1.25452251007724,5.76737437507509,5.03000321480765,135.327180665059
24,3.39163416919822,0.673697937672663,6.36559311384546,4.5861435952343,135.949898111562
25,3.68447383149512,0.106657803780337,5.45532721838141,4.59850975958996,135.430660889871
26,2.98364714644874,0.865398304635169,4.95681987049809,4.53346724798192,136.36329856354
27,3.00529511979966,0.857015244523443,6.64254979606258,4.68854024056179,135.801923243917
28,3.39173429217377,0.240836643162929,4.18351809022497,0.376430502986471,137.69432320839
29,2.85920220861671,0.948030310020742,1.78669086213649,0.455162585764413,138.813042000653
30,3.49896648352635,0.903141062572904,3.87452220366656,3.77397314292804,136.183306560417
31,3.71222295182019,1.30640843314951,4.34895326919,2.96018000481878,136.803891625263
32,3.74396568816515,2.00777406418919,4.90842323853718,2.4563106916792,135.708160450604
33,3.51711310636056,1.28543417321987,2.11587526332126,0.127292727031043,139.206064685372
34,3.5184520530782,0.410542588260592,2.44056586079109,0.304499569291687,139.548384651186
35,3.39270997427047,1.24904351030454,2.6061955514165,0.882972711067084,138.827725670824
