"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9057519865139,0.168146552746996,2.42845312271702,5.30338606824981,144.223967722925
2,3.09581437902067,1.35648839363934,10.9093749023408,14.3674590107468,148.181799010931
3,3.31581740221615,1.44750463092188,18.1424766583699,17.8802891144194,148.416106031305
4,3.33928524173321,0.791687032333175,18.5873826995016,12.5439679215798,149.179845399461
5,3.62168611562112,1.66121436926467,7.28999471135309,9.38725206697997,149.616965260363
6,4.12898595269193,2.45651890838224,11.1010007356488,9.97596332381769,149.629027553218
7,5.82701398243566,2.47626450098633,16.8625083401741,8.31186769107676,146.53704127502
8,3.22519000889155,2.19282234000486,34.5025924864106,22.4780665117994,144.866219990357
9,3.60673833824142,1.38450550575229,22.3677933260156,5.13987469819476,148.076903588512
10,3.79252588405708,1.03622342662394,11.7190084952187,25.8082232857053,146.313340019643
11,3.89525920367391,0.964933240400566,26.9175171170345,31.6656781187869,147.177251852776
12,3.24835214896509,0.218393898874562,19.7805210899993,9.70868499716083,148.78786612208
13,2.8840667514811,0.73555581907378,5.50927262073564,10.1689707641503,148.480373901648
14,3.14064958300854,0.627716270956341,9.90336359723682,12.5910778271479,149.217555040645
15,2.94197766083358,1.21633154334294,25.5060311118881,6.60107662462889,146.172268833846
16,4.37095148485736,1.3836386663574,6.50297754720791,6.9262147115013,149.625819061378
17,4.28406229649927,2.51966739045895,10.0107357211116,15.0690072556454,148.684222404887
18,4.85302010075815,2.53356164433512,9.24606086519061,1.68621889195067,150.463771907178
19,4.04466804551944,1.5890382002481,6.28463513993923,0.345722424793994,151.303458042978
20,4.36168846468457,2.45343038089943,8.5671754627283,9.54331585435697,149.762245754313
21,4.35929464496663,1.19672362257796,14.6492005697225,12.3693533167676,148.726724943503
22,3.99966381369246,1.38047519574488,10.2898861423737,8.89387560524088,150.015540455241
23,3.3817853038014,0.693865444421914,16.227068661182,11.333868837649,149.472648934675
24,3.33722108403853,0.0164552002928616,20.9897119304651,13.2912179661365,148.404384093295
25,3.27381609516892,1.1669158179947,9.27163222141149,0.657339208942641,150.594609696976
26,3.80269224917443,0.510930455694389,5.42949293687306,1.9480283033947,150.464322381376
27,3.24311210271972,1.59891567260629,6.85143859283623,1.80743890622682,150.177485926448
28,4.59336752009804,4.83253363499227,21.5502919732379,1.77396044829895,142.939483168224
29,6.08820903442423,5.38096707860404,18.9635392230629,7.24569404552869,146.882252785403
30,6.63126151672992,5.20336279385057,2.60018340466824,2.70176694597906,148.413773195176
31,6.57649605369554,4.9919725790551,13.8627247931604,12.2333060011889,147.770917804054
32,7.21304711185416,5.2107468824892,15.6917139866906,0.0333017287290507,146.650619180451
33,5.78135173509995,2.76383815193987,21.1107779177552,18.2862117724126,146.578294644906
34,4.79144530184236,2.90838584029884,9.54254794905981,11.0350391217701,149.38153676098
35,4.46262978779948,2.13045045591297,10.4521722171866,9.05113632799451,149.908902419114
36,4.51717471533604,2.3706137256185,14.3399068001065,6.80240448354612,149.777891516646
37,4.16618876788534,1.78626026731365,3.19096566774059,1.52122767788196,150.856555124146
