"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48240893138831,0.251533964588101,5.07196318334048,0.153646709338036,145.050718617143
2,3.84179439218137,0.991659858462645,1.78394199048096,0.00911491733137292,147.510456579964
3,2.61751804766435,0.447844614259321,2.67470479920411,0.7154152729154,147.428951742985
4,2.75629389579503,0.318132050380484,3.07794051408776,0.758029647597864,148.160730181731
5,3.60524091952475,0.19694968798462,5.02387930132907,2.51318304912148,147.062958912154
6,3.38938767559433,0.109457650706692,3.88565069836847,0.714307642645636,148.438956387856
7,2.70523621822617,0.0659307471096928,4.06391730869462,0.229432225353744,147.8527162874
8,2.77127170360721,0.189421968280711,4.08758646509077,1.6380920225889,147.71900760755
9,3.21816355379925,1.1095787742661,3.88259000185298,0.150379765134343,147.068368530286
10,3.58354077262275,1.62669976099227,3.55658031032867,0.0696196057070425,146.99201539944
11,4.17418022482827,0.0710527637104158,3.96688385108575,2.55217771106819,146.150164617622
12,4.14796944461743,0.832973151671368,3.68777788460927,0.501478324989924,147.42344426551
13,3.25354109958041,0.59173438647188,3.72660143399252,1.69654951359626,147.742876149559
14,3.09783014813442,0.0549810435007071,4.84186593510795,3.54513040831675,147.002290531673
15,2.540742342392,0.228307712604853,5.5818001327504,2.48659062295692,145.732064996617
16,3.50172168788335,0.12671547269782,5.30790149269992,2.53918023697423,146.967460814042
17,3.24536432611033,0.507556808919918,5.06122212680405,1.05655801516586,146.639968418712
18,4.04195350228829,0.133781204018626,3.43000180763312,0.538586791314633,147.776703377727
19,3.9394234142419,1.19365332978845,2.0945803915657,0.00322365582422677,147.832017902788
20,3.95196535546806,1.14795514747562,2.60047329990756,0.687552077230382,147.603269539455
21,4.23012744290911,2.42409505567293,2.76155662985235,1.24995101010942,145.629342087275
22,4.08241845203562,1.57818163257057,2.91472270908354,0.886114528752235,147.15337031051
23,3.46667155251474,0.106172101395421,4.12642851173617,1.67956277740907,148.025292721469
24,3.44811653118328,0.422457743293862,3.13076309221017,0.34344347240411,148.77638651768
25,3.3757287754281,0.874015451561338,3.09082210082506,0.712796577334035,148.092843042266
26,3.37235659096383,0.766304180619655,3.02679765810575,0.770276562468547,148.19443639344
27,2.89345478361139,0.649583851326627,3.53377643122455,0.89371500596781,147.629891807905
28,3.21913093161767,1.10799514165708,3.20464356132493,0.719444230029555,147.527503416606
29,4.62023321264352,0.960519421651733,3.01935688971703,0.532881856322102,146.78294544688
30,4.57830045475251,0.434246130598068,2.21613083614944,0.80807531738318,145.725599495833
31,1.90703610570881,0.659716531425735,4.8974600401673,2.73170680828615,141.283522894374
32,4.06340903749196,1.57097099724032,3.68314926636463,0.896236072542369,147.038796817789
33,3.9948913098875,0.464266770339819,3.14672283442865,0.671176349262494,147.974826132609
34,3.28036999775518,0.734621499809609,3.23402726323158,1.00435901632292,148.035685389465
35,3.73836145099793,1.46372229723113,3.72060546586079,1.26299356858353,147.027285679374
36,4.29234578152364,0.714978516209256,3.40775154166769,1.2233281601539,147.037215676697
37,3.25196147245369,0.279425659824458,3.88970537548504,1.67377829331907,148.088828458025
38,3.39663257771043,2.0389943224671,3.76193235583178,1.60942530526653,145.259720382524
39,3.91177887980022,2.10916493137756,3.81962319003405,0.240395316651574,146.191956663682
40,4.73666871807924,0.944387991765112,2.35660232190729,0.0286865766836833,146.68481882378
41,3.26235433562959,1.39213934746082,2.15904173083589,0.174920436012308,147.0491650532
42,2.81310513354551,1.37990285205167,3.14046404605004,1.799528420733,144.862891342815
43,5.1594820603232,1.09224107570674,3.17299379416583,1.12189500075743,144.907819283167
44,3.67815894091901,0.34990705565431,1.84449925824822,0.559064472341304,147.286266397673
45,3.71141405692368,0.54626045147134,4.87832676317398,3.48239254672601,146.409566274107
46,3.66955689040794,2.29914381018437,4.24889875025365,3.8625744240758,143.222642836351
47,3.88870706634757,0.88193779760034,5.58319158124896,2.27460855614886,145.845701846212
48,3.20395944714908,1.16314807990507,5.61088349314046,4.228821087908,144.945689468881
49,2.87235788242522,0.907813851389847,5.02534425885611,0.794356921148362,145.277263795809
50,4.34413146197295,0.240444454878874,2.75718569606605,0.92405266973128,146.786518959338
51,2.85399931039228,0.19637427188189,3.37527149773724,0.161564125458667,148.657665914212
52,3.65212790891451,0.5691995925819,4.37583581306529,1.75217662552769,147.428573090951
53,3.87500493726853,0.315164274201652,4.55860983861805,2.62156072336599,146.837075682844
54,2.99593612558707,0.636881990058931,4.60694928552402,2.61011806314943,146.699434716285
55,3.51809784064034,1.12795973231612,5.58368110499149,1.9794567022091,145.589393073412
56,4.06361108279484,1.13855807458657,4.02812865043025,1.3054238887838,147.045409013434
57,2.79726914770187,0.97897243538372,2.96927703872455,0.430395047214174,147.013887966745
58,3.8896660041646,0.352290538769077,2.55410085517758,0.594109386082887,148.069914509275
59,3.93966725057669,0.561957093480367,2.244978606308,0.149034933599892,148.154141849885
60,3.79385360354198,0.481741738468468,3.3175280342969,2.50161446738829,146.585676812122
61,2.99275222468583,0.287417589483002,4.75904745561795,1.48545457821811,147.319652011238
62,3.29565249206278,0.543761506086898,3.36394660477394,1.21930292698212,148.148263381935
63,3.34573985278083,0.236109325670698,3.69448472026519,0.633717900901031,148.544965456852
64,3.87236126664784,0.196153258059612,3.57443615519022,0.194748573590249,148.080426124268
65,2.64419433245068,0.0124033782723792,3.60860426085857,0.677467826257936,148.335056655824
66,3.60883525610193,0.395796003039322,3.38728435554346,0.215063965574149,148.570047298802
67,3.12163265230101,0.550000033428344,3.57638802547335,0.104932131570593,148.245921662316
68,3.74378915719595,0.279487062822605,3.95279482392153,0.764213676764957,147.912561553091
69,3.71680214153402,0.431410770475522,3.01657767857186,0.551199461996021,148.484364340978
70,2.23423622913327,0.330869699878998,3.05434922870028,0.229198367201278,146.512384343432
71,2.31644057004209,0.321435519278317,2.19483510138703,0.783236720493204,145.931182477061
72,2.49547953657552,0.127262251984452,3.78791850770649,1.59361832056548,147.284123882191
73,3.16890971233854,0.862213268774037,3.85531570240562,1.64928869962232,147.259522744277
74,3.2982363930535,0.962288751226265,3.54521678742526,1.91418981204254,147.052477665337
75,4.10236392527581,0.366217231450967,4.17114635450582,1.18086965138249,147.027573490235
76,3.05714805525764,0.293570083831917,3.33453732129618,1.17537263548545,148.36454834869
77,3.78872630395462,0.368707159564345,3.92982610255632,0.184866939464849,147.783325320847
78,2.85174872141377,0.200911462429141,4.65141562955348,1.14092569007585,147.335666642371
79,4.05529855875011,0.649844549293664,2.23615782579877,1.6974985525313,145.580179826378
80,3.23517141507703,0.115398278836881,2.16836807452013,1.23745335009244,147.357167739692
81,2.71502950987417,0.155910612700512,4.19608561248833,0.471504052967967,147.59768289508
82,3.69786217168756,1.76778468995722,2.57933649242571,1.44498573716021,145.840215869003
83,4.37670133265075,1.52109199038223,4.65897448003905,3.61671030648429,145.02665560549
84,3.59029536999164,0.603222385999016,5.36006793106994,1.8068114317545,146.40436573842
85,3.08944859195476,0.54016252053595,3.24271778511665,1.07718884950829,148.1025780751
86,3.22907746450474,1.20393130699002,2.73143241754569,0.0636147296482656,147.782296338763
87,3.45741255665075,0.718509806395584,1.69112389703327,0.228202223729882,147.289912297762
88,3.34962885364785,0.904300139513782,4.20514667421308,0.173599807099744,147.107746947135
89,3.50657641441061,0.629130759947771,1.74065999268062,0.481522528080067,147.069304166879
90,3.98446432373317,1.80257862154694,3.1844935283262,1.64455490384503,146.321344641609
91,4.19451002287496,0.550116006790188,5.24288409774433,2.94669070124817,145.781467135016
92,3.7072665797846,0.360846600745008,3.36370897453928,0.462732640400848,148.445225964984
93,3.87796618745035,1.18390252984492,2.64019354863945,0.238461987598536,148.040393183143
94,3.97330926546337,0.629923093587359,2.57295918020328,0.869545862116215,147.602595086049
95,3.84660836205185,0.393058522249211,3.34826359486798,1.94368956935941,147.250205784423
96,3.80898916295637,1.21254260311898,4.47297729439045,0.81450996031227,146.670787969747
97,4.22715555091487,1.9603026233518,4.37084125390726,1.24617536706694,145.976993308388
98,3.68309936720535,1.75008346805068,4.21381284557329,0.657087049553459,146.187679374124
99,4.48194577484272,2.05753151364751,4.91790524148377,0.124017904452856,144.434478058931
100,4.00536378978182,0.483200157488989,5.00590413603337,4.44264920409796,145.142339931097
101,3.5938373677667,0.14552382688803,4.39570087188979,1.82066129074675,147.670066930097
102,3.56881493284768,0.72005155741501,4.1998283072513,0.410688860226213,147.465057867714
103,3.56818106249241,0.784128728147748,4.02631280024575,1.41548753883716,147.601780040224
104,3.16624988587303,0.461673062195132,3.79014440841237,2.18489939440621,147.503261102908
105,3.5736571092141,0.0179423988220905,2.65317678167759,1.03932000718971,148.218708643551
106,3.72408518094423,0.988727953609903,4.05141017535728,1.56059298706285,147.307506834369
107,3.33366760147183,0.113625287772042,3.99669348328569,0.33646362343479,148.310000365726
108,3.3822058774881,0.235849677250901,2.89561504741261,0.236924786827162,149.06691620223
109,2.74812110411864,0.00944667888123422,3.24174023231727,0.713390906668437,148.70013905155
110,4.00597136731023,0.190057572503636,3.00498999890257,0.649742093761364,147.951953124141
111,4.00706879286863,0.777316761441781,2.96120422581647,0.895513703022983,147.731299246895
112,3.70549910751459,0.261551669489121,2.70240226714504,1.64880583522862,147.218619828417
113,3.156245694066,0.329583880150699,4.03300686018463,0.417934995328494,148.075439385226
114,3.08714358781346,0.423028329424426,2.28746911868262,0.684768979885303,148.033367493795
115,3.64365324000003,0.861288438323042,4.43917141140328,0.709680681170666,147.070999667852
116,4.24350411017768,1.64910926684126,2.6245250149526,0.402264923977449,147.296592948732
117,3.97284672688347,0.235186321579037,2.60266172485472,0.31514796629855,148.195954430108
118,2.5803692191729,0.107614466421125,3.12370226848712,0.706214776223306,148.184473199122
119,3.22985582570607,0.744190451160941,3.3644422320549,0.423143138094506,148.204580844541
120,3.81555247392228,0.548190537249398,4.00766462266936,0.106111756458608,147.559820131643
121,4.47993557794582,1.55507220937075,1.87816645164932,0.128759826410669,146.547956236303
122,3.56483033705408,1.40267008274648,4.21199438020116,0.581857427315585,146.641592168819
123,4.22883653625427,2.22206229892013,5.37817662025216,1.42228692198118,144.37123585595
124,4.482473653996,0.720510923364114,5.5666017811973,3.4191688941959,144.834566350274
125,2.72144348913828,0.374174819654048,4.90238367550758,0.684286767251198,146.191816943388
126,2.57704982040078,0.200619007888662,3.03194457964235,2.28738547017147,146.251086701746
127,3.46694923786566,0.87644614639338,3.30958028004417,0.656427545562834,148.112389930646
128,4.0201312548049,1.59146879595333,3.76041129542219,0.432355357335373,147.023343005163
129,5.00406804252016,3.2991710610276,1.84392314174883,0.0921134750007136,144.724799571487
130,5.0032513251398,2.66672839772416,2.77380524002909,1.54597501533623,144.758279846829
131,5.18846946405855,2.69985378848275,4.12215893286987,1.09878573486689,144.866639218719
132,4.5077774924133,1.06334369159652,4.98993410994033,2.82373263645955,145.357721335012
133,2.5478201986717,0.0353640927444601,3.52926166812158,1.63441315630535,147.623614518233
134,4.13337379381244,0.874970833050958,3.09491053871871,0.957258258315333,147.498515463862
135,3.97463411422146,0.0503595487814675,2.0913490761576,1.36837707514344,145.949315728423
136,2.44233453118341,0.116501404348573,4.83641969364382,0.101696339273829,145.659593788418
137,2.61542596852428,0.538549251345012,2.8011310384976,0.206541041009467,147.645920428816
138,3.3282985586337,0.087670796402452,3.01906838015888,0.163467876591139,149.202962700974
139,3.33136693501944,0.286710846007331,2.55696578281891,0.574398504515625,148.690634249035
140,3.12522515354802,0.649016856698933,1.95151863518691,0.422422624287918,147.516880259555
141,4.09166646860936,0.648999637768706,3.74353309246769,1.86858328680035,146.992938694035
142,2.9288990311148,0.0623264143302928,4.36472543340409,3.12413604509954,147.168769023071
143,3.27311663831319,1.18441721868617,4.77854047802204,2.45011127011453,146.115594774661
144,4.7355236383446,1.73686790202235,3.42410554169458,0.476570535620184,146.487407800414
145,4.6337374924427,0.0857529463241976,2.42235303708245,0.638443485123365,145.732014992347
146,2.34963440489894,0.356627190836019,2.81407977353881,0.415484061697522,146.940084432841
147,3.71837142126436,0.755289789362134,2.39580913366116,0.791993358144278,147.723527046691
148,2.95259690253642,0.413860968632004,3.30199397145694,0.0362097569783686,148.519992320755
149,3.33435036432984,0.256801264903153,3.50580576301167,0.692929446037804,148.651315392416
150,3.28769403089067,0.227145786167496,3.42759653049049,1.66992303068222,148.144511852834
151,3.12024950376167,0.835361586735629,6.47672975256279,1.60312777692053,143.828045165934
152,2.91703035405025,0.969040402455425,4.6327534316585,1.08182329875087,145.980567917133
153,2.2067263149616,0.208258071821655,4.08018711934305,1.37560193884998,145.814565659365
154,2.88221240283421,0.584491165931487,3.83108539349243,1.22253198822599,147.473061996106
155,2.9186787265942,0.150610609887074,3.43188345299896,0.782032262488437,148.620294698955
156,3.48933463355095,0.251524680061365,3.46558662544313,1.43616950184037,148.217497747858
157,2.35177570401605,0.14004353204872,3.01927747431052,0.140330208407082,147.639936587204
158,3.11902454226991,0.133749808265783,3.30326268695454,0.2721449911302,149.005841216882
159,3.39906731795573,0.167985337836895,3.21220394226891,0.332734367606628,148.95932583464
160,3.34600238366937,0.381148859387445,2.45096989401364,1.04821575923568,147.920277983023
161,3.27422683263329,0.820503853997507,2.03892719136554,0.894485123774355,146.826715213973
162,3.36917017211713,0.90811524124956,3.62655328989367,2.06377036258255,147.085128387353
163,3.25375226848734,1.40453883228938,3.11102484988276,1.71402119925645,146.139947632476
164,3.21898662142109,0.885097896178962,3.51954984253176,1.48138903660455,147.428270793338
165,3.99638063770051,0.157829928430278,4.18424506625243,1.03688354709009,147.213294918093
166,4.27381600716768,2.92286896615999,4.74996150418821,4.39451049335236,142.514982558709
167,4.70167776166132,0.0735080914905949,6.5299893831871,5.27893152190309,142.488577501539
168,3.31833656062775,0.0539147328574361,5.93076458140212,5.46580146145951,145.475345356419
169,3.64687257468383,0.067269152174448,8.46489637268616,7.6584395113158,143.719356315011
170,2.61890025236379,0.16536404113341,7.96682570647553,7.2852367360438,143.549796627965
171,3.23566024396216,0.113100433294517,6.55444261010661,2.42795586745245,145.407520546089
172,3.0323026716205,0.0651331431154048,5.16952973586545,0.832867280929083,146.760698842738
173,2.02317026249666,0.270443420630547,3.84171864989003,2.17180006507991,144.167234162082
174,4.7712484287458,3.46105122880457,3.29276967650464,0.236597976301385,144.970212102848
175,5.72453749007645,2.10528034782474,2.06957477977769,0.409626984914596,143.811155936806
176,3.73664629361033,0.79479025946123,3.47223926204465,0.500320198665882,148.10036232086
177,2.47149277776923,1.06323405523548,3.43254923520202,1.8987924970224,144.36243236426
178,2.79652198649155,1.43518457285278,4.21053060968781,3.34102869528549,143.591542193997
179,4.35690621617909,1.76502834262044,6.01307719697258,2.46033223733443,144.337182401566
180,3.82475013650008,0.992281155594216,7.16832916080193,7.78950534613522,142.409995345176
181,3.83828636234192,0.700097189131796,8.4126997764735,5.94877019144504,143.667516902573
182,3.35251443811053,0.288887246470548,5.86462808296277,1.58853779175427,145.840670147326
183,4.09829162264557,1.56926231351333,4.48821293829158,1.27515521690151,146.293351994107
184,4.8250549337395,0.420518983744513,5.22504123224364,1.19896643309002,143.606451985464
185,3.96892287792009,1.20397408837011,4.6524623601508,3.61947661932557,145.611106531826
186,4.21506503546861,1.96438295307226,4.93832400174159,1.43482882150043,145.338376101322
187,4.69130236889966,1.55604422441125,4.35103411088059,0.474673766310772,145.577119199444
188,5.07769881462336,2.81104663169613,3.93440913520529,1.89820293241239,144.777028584635
189,3.90286190752577,2.9206793374212,2.97153392665052,0.579639691720963,144.911736901185
190,4.9268432988414,0.659237457031352,2.97699241309958,0.542817364377545,145.662049827829
191,4.59727212001384,1.47186071452698,2.78033897853461,0.447663117950628,146.939395871172
192,3.17343045925277,0.390493114570251,3.43076180038489,0.172465338105829,148.643596119628
193,3.38428188786555,1.28780635512609,4.60890647660003,2.79071583635888,146.002583134654
194,4.32544277907858,1.86524629413201,5.25835141627669,3.2034421588733,145.061700634945
195,3.54633085072363,1.57331060689603,3.92513649761403,0.220343159054805,146.626711229821
196,3.84170781027509,1.34873053137235,4.08709145047631,0.149919760904846,146.853916495685
197,3.5496937117782,0.654658173376453,4.8818048170221,4.32820903743787,145.628821009022
198,3.37292928967358,0.148393284088575,6.29233294048761,4.85246589044963,145.894439752547
199,3.78219158667158,0.37484306607789,6.37814048428269,3.61090324170708,145.550090251938
