"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49337660908321,0.150177274094191,2.73699222285047,0.123983763594712,135.664285345896
2,4.49379378451579,0.465205299995176,3.72531776163365,0.835634247506068,135.159151775151
3,2.785325967771,0.449333563660149,2.33867336416761,0.204760330506052,140.869580913005
4,2.93879403661015,0.263520054240761,3.19569904073952,1.26636724939165,140.190995081163
5,2.68474414505291,0.508281341067462,2.85194917970544,2.87475383113975,137.305914276574
6,3.13190529655783,0.595412884051037,4.93394383320316,2.31362303034383,138.006003866868
7,2.41667775105697,0.188759901005404,3.84848358651645,0.110655414469129,139.149441012804
8,2.13634944497576,0.137921519741053,3.75570970535044,1.30640494015629,139.00804853885
9,2.6406777123967,0.117517035024902,2.01849689320073,0.907705338796597,140.077908257757
10,2.79336498200948,0.866456036084548,3.44775474220027,0.765856849372027,139.261185982725
11,3.88305222356559,2.09429358901961,3.78671118012546,1.56113106844871,137.231611864472
12,3.68102021959864,0.528853518088886,3.65596417908665,2.75478830485643,137.447730426295
13,3.22673070365553,0.555909666634623,2.45930223710049,1.98017076727763,138.223719443987
14,2.99915845674065,0.440353408889054,3.41782674302764,0.748761569822598,140.003245396829
15,2.55076661053903,0.439091866226811,2.76544215537072,0.43762582263658,140.40906930756
16,3.05837375153921,0.315416437981321,2.06261302323446,0.0708911644247512,140.934922193783
17,3.07161833847464,0.194635030793499,2.07358674545784,1.17718694838526,139.383897492311
18,2.79686874873577,0.00517858021587595,2.88979266436154,1.13227183344373,140.641999120171
19,2.67227633832351,0.374912072846244,2.35522897239265,1.26152151614425,139.675917944143
20,2.4889192834541,0.578295567620865,4.82126840061673,4.33000483206952,136.664847559347
21,4.28330961494296,3.55001332923556,4.79160872080417,3.17198052025972,133.361142092109
22,4.99999868291544,1.77763441895703,5.30201917148673,3.32709669921179,133.16256897629
23,4.2986682325707,0.0948070480766326,3.75304739833545,3.33503888284476,133.753356081479
24,3.52140688970963,0.935005878599229,5.26589848282209,2.3319820608853,136.837959171382
25,2.37928707358503,0.365954412204269,3.14956659171203,0.704713922242359,139.858443580483
26,3.19967481846022,0.926332020381418,3.13625899084461,0.47787691738155,139.727129261433
27,4.26606543644349,1.74006847786466,2.29894440245321,0.248611084282369,138.296494971813
28,3.62419557225737,0.964564327507331,2.46174276616963,0.272547520954672,139.721371998924
29,2.91490664118954,0.819830457866729,2.17566615709551,0.0512226215251911,140.46132964858
30,3.39055838159493,0.426825890666262,2.65798105354823,2.36549716636854,137.613094512843
31,2.61759876803605,0.897427297705934,3.50323393248263,2.47078747593091,137.829916247569
32,3.63677745656939,1.19418537290651,4.27427139652856,2.10573815514335,137.768374023564
33,2.40875628492929,0.316581517521284,3.07704665517325,1.96769891409726,139.093395375707
34,2.6704455025926,0.116379162959791,2.65356458684458,2.1037636913554,139.061156436556
35,3.05418367192728,0.176926589509866,4.23003591266967,1.96628144698015,139.175011367524
36,3.04370065955856,0.542619130738212,3.82521040662741,2.50252467433686,138.859063011264
37,3.10023048384649,0.664979578597431,3.49559858192428,2.6127909640544,138.488643135327
38,2.79162940869838,0.703541226343084,4.44005935477312,2.54361473862187,138.340322146687
39,2.41952037716389,1.03465786684035,3.41178006084056,0.744885113463348,137.866416978325
40,4.32247626219391,2.16856858643499,2.99823131420068,2.22766254003206,136.126866602962
41,4.46991528445521,2.00210036474461,2.9083014423922,0.929043247538026,137.30142736128
42,4.42881745840225,2.15973591356787,4.62697233488413,2.86009837959492,135.564727326295
43,3.58641893537851,2.28868976166407,4.64938436802304,1.76475637749158,135.739191926532
44,3.75615424814498,1.00481609003686,2.91258120867101,0.417961200623621,139.185952894187
45,2.85877990177638,0.0517130922474117,2.7179229475851,1.1630247046971,140.490992884922
46,3.18898069232606,0.262237255803319,3.42018238656456,2.00370294434496,139.293520683474
47,2.87151416665914,0.529420554640319,2.91907392713071,0.848443147541937,140.260905339091
48,2.92199216890379,0.401843124490395,2.90962657325668,1.32758244767273,140.03526644903
49,3.34992174895234,0.537221325647585,3.12091928641674,1.34708573264251,139.483578288425
50,3.08720488512465,0.0601759012144327,3.25945950955714,0.775921458768577,140.277326710151
51,2.44495790228704,0.624531416279011,2.05050350440661,2.65291634783228,134.771526352332
52,2.45912667469508,1.03905869765999,3.60508496675772,0.63421715911655,137.752778266705
53,2.64527210820428,0.684460410850687,3.6396370556384,1.52726980743589,139.082607825012
54,3.69387635121009,0.68721823643947,3.91874756252609,1.34553474516258,138.195849408353
55,2.33103954637151,0.080292647450069,3.46909221543273,2.55776449885302,138.924763234051
56,2.57321553249764,0.02686140045029,5.33565896381645,3.57984501584229,138.298789816311
57,2.24076995278336,0.180986502749314,4.46276172009622,3.70741815093507,137.544716797752
58,2.46165989720221,0.146203539319881,4.21438741022719,3.36438686896454,138.404894387797
59,3.74409081216556,0.454061412961474,5.02924059851385,2.98308764779149,136.712117810457
60,3.04810042946682,0.786709735844604,6.15235551801706,2.67511241867158,135.952947591642
61,3.00930664592463,0.0485270372017468,5.05399743616254,1.69943958735078,138.013579306155
62,2.81130308024981,0.0556415666095077,2.61850887747175,0.386094216749471,141.162311989361
63,2.23623305085774,0.194549024288711,2.62511144858958,0.540916902358008,140.205732374287
64,2.29223177624663,0.234915582097874,2.74369771997023,0.32807614974775,140.351320391486
65,2.66967120221724,0.315371988281398,3.68853203334345,0.86499521099637,139.818877926779
66,3.24200178816867,0.715588213058322,1.97621039224107,0.136781000156098,140.318426235303
67,3.18372683343016,0.0940302473374528,2.05831967018585,0.423598002908612,140.393870028359
68,2.15242220951934,0.147232239069438,1.94938167332579,0.737162672647476,139.273222146881
69,2.78104175741018,0.297807237958667,2.0566313269122,0.934266415371123,139.901274591753
70,3.1588945808936,0.0288922087303773,3.42927153362411,1.26238305210603,139.865947398164
71,2.8842036318043,0.340620675058314,4.65484721516555,3.11081822026881,138.525943333495
72,2.93395936652227,0.233204939308737,5.08098780343038,0.608029508702698,136.890880512856
73,2.77913432304209,0.317451932772102,2.90593107023916,0.277907296852459,140.7697466838
74,2.56114724117668,0.0437610448343167,2.01196663600474,0.0986583179266639,141.295918878981
75,3.18039973174464,0.0725668832391616,2.00889848162952,0.506663694967137,140.22561450003
76,2.64274148316292,0.331182083881369,3.43340255126434,0.79532524014046,140.081870754197
77,2.37069078613583,0.0765977904217227,3.76077382561166,1.27691657182579,139.786166501715
78,2.44071237706394,0.0317471855933529,4.7195414248455,0.243687971179892,137.550092941214
79,2.65791737087158,0.492044348715508,3.85356887679417,1.4824609757243,139.313932500796
80,3.55469209801994,0.391443051497461,3.95060004167484,1.37265894674523,138.453501092914
81,2.28319659872807,0.426801717502201,4.48574694804366,2.66268739635858,137.817508539968
82,2.10557126141449,0.132039377904259,3.11166895395014,1.05227743000289,139.461278293022
83,2.88803991935379,0.126007074539523,2.84400004369686,1.16376370874137,140.447046343366
84,3.10856839393106,0.713021280816827,1.98624452912389,1.13360296746536,138.849153478403
85,2.75060910150062,0.730909692598688,2.50283720674568,0.986348800719218,139.654147357109
86,3.72468751328793,0.731312409091377,1.83786342622975,0.30216484861056,139.043111314328
87,3.27271938502013,1.03152568794153,3.04257700413627,0.72412526531489,139.591761510443
88,2.49437878912357,0.949114582478305,2.74315269405106,1.17315562429187,138.460808607807
89,2.64813839879533,0.338279403211479,2.73558624866228,1.21300627420319,140.11314791838
90,2.7969107293941,0.644940142508335,2.71566657449997,1.03498629720003,139.90493687626
91,2.85939638298342,0.538215945699068,1.95037009434314,0.856784330339092,139.528290717895
92,3.54343313531842,1.12172278559984,1.93706362438994,0.141579205603374,139.647388803102
93,4.41357788759893,2.77348168999889,2.87098064128214,0.367558164457516,137.184227119457
94,4.96634143407127,2.63017111866139,1.91193526015247,0.351861017686332,136.253062041861
95,3.97440062713161,2.03666152045357,1.8825552714446,0.0625835126533082,138.465222256313
96,3.69439704951844,0.997909711049529,1.92293057291615,0.036720604906701,139.582881409715
97,3.74244644950173,2.34470443156901,2.12575627596729,0.0223181167062776,138.235926950373
98,4.47510119436824,2.32359674531614,2.50382194677447,0.780604349499684,137.29107538454
99,4.99083017676561,1.83370444481887,1.78510851678053,0.75270511904511,134.823443916126
100,2.99140007819551,1.13530135001644,1.50183238807804,0.538096573963922,138.026360828108
101,3.46490238415405,1.18436320579359,4.03441386686248,1.4892825539018,138.259024304189
102,2.42471499103249,1.42021675328578,3.51794065644178,2.10323125226503,135.85392643594
103,3.56458683286003,2.22562911790941,3.23603030836938,1.10865366661167,137.42306921401
104,3.75907108551734,2.68724389274585,3.78120440929896,0.68116367531897,136.030167715872
105,3.95508279301788,2.86409023601247,3.05908609408861,0.47382285773598,136.751761348551
106,4.87750034227957,2.57373087449897,2.14642795200469,0.129466815526771,136.950630764276
107,3.13507738703496,0.7080004897282,1.9977667028149,0.0948952584181079,140.475085190896
108,2.95965626848332,1.02894883733559,1.78246235437433,0.47667911363943,139.112411420378
109,3.4546276559742,0.835423044559559,3.98344489842233,2.47980968935468,138.223317423253
110,3.3397951531846,1.23325788523175,3.16820042534682,0.690652753558985,139.243715389503
111,2.92840410985607,0.469905228499448,2.73877623571538,0.820934151122642,140.384003211045
112,2.99681980891453,0.679744473305825,2.41944871617867,1.18598780335151,139.551568863259
113,2.47638672258242,0.898178028679422,4.79212529663379,3.02355056848522,136.82027837422
114,3.55431544048032,0.908302448556673,7.38719841873346,2.42245667514704,132.111279490588
115,3.88429298396727,2.44051846734732,8.14795586104755,7.20788736329253,132.14128872652
116,3.98452295980842,1.9105165828279,8.39206369079502,6.7902887557928,132.785552520525
117,3.31272277118046,0.26339966375761,9.85895250866528,8.15842879474557,133.370179669796
118,3.05641337727902,0.362739439476825,8.14515579557029,4.93093850288736,134.480384799437
119,2.50935084716841,0.073186954172184,6.17004961866372,3.08478935798391,137.021859932369
120,2.99121916223063,0.321841400565864,5.45504386793275,6.21396018393733,135.003494551299
121,3.17356796698553,0.522979379063975,6.78183054293573,5.12807938325419,136.165943155422
122,2.65022426565242,0.644725482566014,4.38459824902169,0.0527066845437143,137.339122800668
123,3.23742904814722,1.18914739554363,2.08975443843482,0.125167966939739,139.897410551708
124,3.28035411952591,0.105271807391098,2.9095480758744,0.110443920174039,140.32180295979
125,2.61370644885523,0.291942450784916,3.62416612790541,2.5927155001583,138.988532274673
