"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68528245828024,0.184451364923449,4.07589334951499,2.72257098588271,136.69058732503
2,3.26499171617931,0.935957558284315,4.10246476641317,0.85011120316933,140.19001748502
3,2.87824029554523,0.853726928761286,2.04801639149584,0.889199997560398,140.524385976727
4,3.40924317837246,0.990461466213301,2.69452065200995,1.52325153041971,140.401473152548
5,3.18564752369386,0.37245003171904,3.0741166500146,1.66102671785169,141.243333730384
6,2.5884334165428,0.385439777732063,2.57628216844994,1.02709907930745,141.52800926027
7,3.1864879675981,0.936927428385986,2.25820112462921,0.766896031592458,141.083735531953
8,3.47190556758452,1.13782480156356,3.53501576029767,1.73001735648407,140.291813829151
9,3.46931905562055,0.481114623710798,3.35910474319225,0.799652577585286,141.228831173353
10,2.2742994649116,0.494011533692687,3.12406437774488,2.03720047565355,139.56396315474
11,2.4421621482194,0.410612985570974,4.74255619764563,2.95485768175059,139.630603232966
12,3.84848576765223,2.18638731856871,4.98585191823028,2.5965919415861,137.52328839906
13,4.16902426751461,0.760490678639592,3.58569129446754,1.85210600615864,138.874404073504
14,2.71912577862829,0.735497430031542,3.82497322385919,2.74833957518072,139.736056842297
15,2.74866536149667,0.345406632940994,3.92384675328379,0.517877708705405,141.090130799093
16,3.08253038507438,1.59955986460203,4.25343303883199,1.40846296154925,138.715392754459
17,3.58660579383905,1.38944478064382,2.31261282180705,0.0161875302255675,141.209234988974
18,3.5355055779108,1.34041557654939,2.08751967177062,1.3118472629666,139.302401101451
19,2.86863689079404,0.184419250490628,3.5156319548644,0.210429916892174,141.88218274877
20,2.69496249406355,1.06245323065842,2.04386221732058,0.031581570247731,140.846662407857
21,2.60586642774648,0.954486231807374,2.1926320700566,0.0427799482656334,140.974768322115
22,4.02958971714714,1.13148025931961,3.97508953829235,2.6108818427107,138.783734660105
23,4.28530152227758,1.33537861133298,3.63117374229134,0.353137990610426,138.983878259065
24,3.20541225214252,0.616928891996549,3.62140714650936,0.499747359856434,141.187622254919
25,4.46879788593689,1.33636314732683,3.53545670119271,1.27545303556032,138.555350917956
26,3.08489696983845,0.39012986050225,3.41419073977658,1.8052295553879,141.260937350299
27,2.65953677294909,0.364050850705579,3.78296793017897,1.05902226149712,141.284378189166
28,2.24876711729558,0.103405702759273,3.03651282495073,1.56200299773018,141.041645419816
29,2.56237629465683,0.0542211187798924,3.09951376882018,0.548062660540712,142.420160431936
30,2.61895887032856,0.0498555860139721,3.19549867593212,0.893561937314498,142.298980239991
31,2.40553973841297,0.63875953218027,5.33523812159738,4.34239831778429,137.935659896816
32,2.56950244812479,0.24509372891103,6.2441798287487,3.31200368727168,138.666503489197
33,3.1019240973328,0.863429674820011,3.0616990594977,0.921193671491608,141.320382739171
34,3.03540628815481,0.286254603868231,2.37478743097767,0.577202464718597,142.225771595862
35,2.64466478346513,0.0199651157939861,2.59717459872498,1.0056055250493,142.266904867764
36,3.14993011956486,0.120872010136071,2.28184000046181,0.171134355589738,142.561537921815
37,2.01063061801918,0.621532613604881,1.97099074390073,0.110727304388165,139.117139703106
38,3.46267481368196,0.0350208472822536,2.27875241875407,0.129447759411691,141.948941387373
39,3.48160138507219,0.231650284625193,1.94016824007721,0.596412695537253,140.989561414883
40,3.77600597857675,0.254697557433539,3.15153320624847,0.63693871716849,140.618271934431
41,2.09961028160371,0.272695878467907,2.92271554201271,0.410170593740602,140.773158380896
42,2.38617985455796,0.0918600722232365,1.21960916492903,0.388789263091625,139.549071528089
43,2.41898601469652,0.0227797575447597,2.03591918392987,0.371261145621427,142.253672034755
44,3.45349584616402,0.735336393506691,2.56038977382759,1.27349883672486,140.771621159478
45,2.63490996873194,0.812973968011314,3.86656867451774,2.6799593470306,139.45665868774
46,3.12874134491974,0.906428227319154,3.39417125343171,0.101186556348349,141.075279671873
47,3.50731413492312,0.659557409752327,2.4287182041616,0.143711241950329,141.804061984741
48,3.57102764873617,1.2180949551177,3.53068218305637,0.0833164431143799,140.340706759907
49,3.75162776763987,0.944879324218112,1.73601176130693,0.48641700280651,140.053744508011
50,2.91357264776544,0.0306945895860838,1.77215346781613,0.102631026219606,142.433245036029
51,2.23788729111357,0.154992349887503,3.25922316259633,0.138113519471172,141.382126315066
52,3.01270280856032,1.26489346866972,2.67015825084139,0.0139067096871514,141.065643416869
53,3.66873708610377,1.36252453224678,2.89003133111263,0.625771361272021,140.734892475658
54,3.02211161467072,0.960165717673376,2.99622904309801,1.46487479193961,140.695185717773
55,2.79602211209812,1.10706089712544,2.89169873965452,0.903129516884701,140.494691316962
56,2.69587118480053,0.235849848099577,2.90528363384565,0.911690202882978,142.137899906944
57,2.66719635936385,0.0870587627525336,2.61650803028622,1.44764511326348,141.646623261491
58,2.62308834449535,0.125771241837378,3.40305503633461,0.750128797976447,142.067914591339
59,2.78380832009396,0.823439061268849,2.51929392755779,1.2134125538428,140.644746676148
60,3.89508065875127,1.3325654283177,3.27735155491963,1.5615690532709,139.817067821389
61,4.18205938201865,2.77727252783199,3.42303329814708,0.0526185820227543,138.159758677668
62,4.5176259863337,2.29107208598649,1.12472976586002,0.0682271598473567,136.668261827215
63,3.8460523550132,1.12303902272164,3.15619561636205,0.314796917540054,140.577599045668
64,3.04152250329717,1.24955409472757,2.48286999173088,0.263822000766091,141.060605199319
65,2.9769287788204,1.84848299255197,2.60210627833163,0.00638863865688157,139.464241750105
66,3.34326988651438,1.49032875915824,3.96945045682163,0.00951065456939794,139.127423784029
67,3.48423766828593,0.212681161842918,3.31767385442189,0.548796439288797,141.300050755257
68,3.24852235491238,0.388567080650033,2.71090500265141,1.45897647844829,141.15643678504
69,3.87198889720018,1.43630693492542,3.02975519314615,1.44625828805549,139.851432778613
70,4.01085360486224,1.01142283988364,4.00691971260783,2.72132863516908,138.735336335652
71,2.67752342309274,0.213485098958613,4.20032058778391,1.46943926325249,141.105742014022
72,3.24701689297457,0.803820940019641,2.32779723483983,0.14242415964901,141.955619349846
73,3.45528464184034,0.817641829739468,2.49031020262526,0.68916512684883,141.340802270014
74,3.21199654104342,0.786167046675416,2.35589818889129,0.184016057946301,141.963046621676
75,4.35324681051255,2.54640960424606,2.44518668407892,0.354951466271779,139.148264101998
76,3.98972005646062,2.65465742238281,2.71393662690626,1.31468178375178,138.136842552607
77,4.41160000715299,1.31712331669665,3.24274808125756,2.0415662950944,138.175544744426
78,4.55644266816371,2.46131668998124,4.2524975809656,1.28810078290066,137.489856592132
79,4.12402061862373,2.81077547060591,4.02193324675365,1.1514791128433,137.476793913476
80,4.05298890206378,1.04103725005541,4.45855665434503,1.30609791405866,138.59611431353
81,2.98698808765779,1.74159958305891,3.22391949344629,0.546116395953866,139.233628299197
82,4.21127280993082,2.44857950374761,2.95961964875258,0.0483532699364549,139.266849968272
83,4.28233445974065,2.18852403622241,2.87824853169195,0.299761423881205,139.516204484368
84,3.41204523816254,2.00150950915983,2.00290852456782,0.262544548803635,139.594709053719
85,3.95256983668315,3.78232478949459,3.0595745116588,0.408529108899349,135.519163317951
86,3.78809528270925,3.1571934543333,2.93723946105185,1.83061293984981,136.079346286572
87,3.67511746287136,0.878287599722546,4.42703985196042,2.64296979064777,139.435510704764
88,4.00997557801081,1.05380796287967,3.21429382626651,3.83506698846615,135.999202112281
89,3.03619206699353,0.934632078621905,3.26963947087267,1.23892246526467,140.931761705391
90,2.84103477018652,1.36668181255311,3.10854640444206,1.49231136896335,139.460414170261
91,4.48486116363661,1.18599365805844,4.47754960547608,1.63090287919869,137.454989550263
92,2.77772424097025,0.553479406932961,3.54860583567641,1.79980200145642,140.978708954942
93,3.01822015461622,0.496338259088043,3.97152926493371,0.974574925805344,141.018162878575
94,2.82685127785685,0.434680977504331,3.84412990957798,1.4231222126296,141.222157071898
95,3.41658841056223,1.69918179195852,2.85879799757705,0.923515791919488,140.063093296223
96,3.52406317029845,0.922099908044422,3.30603990395795,1.1529108085987,140.836760184159
97,2.78945979760015,0.609491312936092,2.51454154473841,0.852656869415342,141.519767174003
98,2.69252526329055,0.174255577492559,2.86511647415591,0.472803852143873,142.496108602929
99,3.27590412275887,0.203089980425934,1.79417595150637,0.357058041598957,141.518481812929
100,2.51190013528907,0.704788667673232,3.70569919766979,1.35179127280096,140.248856151276
101,2.46605310945532,0.746270225607165,3.14539904935455,0.869031299263582,140.508603180856
102,3.1021503369074,0.546415947277698,2.14030608560548,0.850914828951977,141.314071815214
103,2.69779782257879,0.496228955553608,3.66465140879149,0.483930556232503,141.15877663215
104,2.84452839892723,0.65729273023066,1.68678772756017,0.11565314446235,141.395900063265
105,2.85566834862495,0.403858415509607,4.05280210597337,3.21423067479401,140.06908379942
106,2.70998022127641,0.387372167937088,4.35717578948886,0.704160012511118,140.314765023222
107,3.28317284073971,0.867865223303662,2.67540010211628,0.048321125547196,141.861105265599
108,2.85866023144028,0.577015134533102,2.413805224646,1.13406174363318,141.199887387652
