"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44927553080101,0.0687668948630606,3.75018415587762,2.8192378764792,133.382628642271
2,4.68944812995958,0.409917685514065,4.3006555948619,4.50277735625173,131.005933676578
3,3.75745739424469,0.964056521812326,7.27320558495625,5.43512156800582,134.479614669059
4,2.92197991790936,0.278169262626944,6.71543576064813,3.76527561102211,136.180694630474
5,3.44247080541163,0.53342372746141,6.94028630153585,4.23173993530251,135.246735081112
6,3.59226450944166,0.270985255446593,6.98695140964122,2.5826782390277,133.021841801011
7,3.34339250901224,0.0155692239312782,2.36134113745607,2.60923788086213,136.360308719749
8,2.46259180689824,0.0634393094502252,4.32282737089428,1.9853617775915,139.190636966224
9,3.55750200644863,1.01083087669579,4.57229470182315,2.12896958777266,137.480913472573
10,3.30454834803854,0.178462932561232,5.10980678606305,1.18155089467146,136.646135208486
11,3.69032886350684,1.65050666829631,3.19288629688033,0.351793928997262,138.315025206785
12,3.69741942048194,0.081943017064834,2.17579482898702,0.308466840979432,139.028274073258
13,2.98011929496958,0.184118539577179,2.03228784552968,0.289004302356756,140.712739548147
14,2.64155945441193,0.744544792666201,2.22799839695427,0.532528346039251,139.631525411265
15,3.02818171363198,0.113609827728075,2.97642558426277,0.00240832749320426,140.529863886182
16,3.48499925070014,0.488930340505145,1.64885961447468,0.0199629927262911,139.557249503861
17,2.72396000119681,0.0707612958020568,2.75256994688057,0.784695111950086,140.775157168055
18,2.25096955604415,0.0137216997451551,2.77281801271745,0.625763880909537,140.454646100004
19,3.0855800865802,0.13414418897815,2.49943219334885,0.832365824672252,140.321741102621
20,2.26936712135388,0.00434799728840886,1.7659921313515,0.729398772048962,139.496979639405
21,2.46565437549661,0.0828900691653204,1.79217834257176,0.395398688628429,140.337253769134
22,3.43318678705907,1.95815073578801,2.61531087341487,1.85715575514212,136.621667460447
23,3.48731079540913,0.0518792534005958,2.97708668031207,0.586224786442418,139.42402826384
24,2.03313994371236,0.391122021386623,3.39833856082149,1.378679295549,137.894940403055
25,1.74796561456069,0.14938713635143,3.11712002305987,0.286972472329769,137.416935436937
26,1.52748055728484,0.0449977324404988,3.7077173397744,0.0714036316094458,134.848463644643
27,4.09345289934114,1.83686981842633,2.3859069649226,0.621785943245426,138.014604171405
28,4.29371669329239,2.56384058772581,2.9893846089198,1.03641399475678,136.833924449393
29,3.09718676682798,0.201144008990685,2.44301976065618,0.485124606731029,140.570241746708
30,2.86373305043293,0.320225682254559,2.22984698241343,0.426969255556552,140.65808570041
31,2.51315688841525,0.21619074561394,2.10067155788971,0.410070091395059,140.563244231853
32,3.15822297905269,0.405530429630828,1.86009575426297,0.572590699422547,139.705470262676
33,2.38733301952134,0.666031750022856,2.07977698084422,0.294592198802614,139.330094521581
34,3.7523218494144,0.968291032701016,1.92981219110138,0.555989991371648,138.598020999094
35,3.06199577798766,1.16695243192195,1.73161843622283,0.768423149009018,138.118222033771
36,3.03935246304892,0.175653734173382,3.50368220233115,1.15089636082374,139.873312949776
37,2.73185996525982,0.527502812119524,2.90929975029137,1.60218486756159,139.410542809892
38,2.45596413277556,0.331060283163349,2.8047500597558,1.01377087339957,139.94196978319
39,3.13776571983806,0.389159797437203,2.88807748489626,1.1066762521456,139.943045377705
40,3.10808563885859,0.0924787205953463,3.38449636953294,1.03036194981188,139.932181967074
41,2.41618406847606,0.0653293050360198,3.68064907802066,1.35884360043597,139.821520575181
42,3.51373125079432,0.915762816861016,3.83499951527314,0.272020917038122,138.03482910201
43,3.11395637429948,0.76947713471557,2.47130977092812,0.439747840394005,140.10818019782
44,2.77556582233754,1.18577927384434,2.68208842649287,0.890390269609084,138.665127209603
45,3.87582666381045,2.20862650222442,3.0186077301445,0.36715074998627,137.686519085594
46,3.97850704262394,1.86358936560062,3.01229920015439,0.407233804003656,138.054124673418
47,3.95047693102817,1.71260246241517,2.83684197100049,0.215145182733848,138.402814193452
48,2.92715960774409,0.883155034298989,2.38748365428118,0.0313178421022633,140.164575940877
49,2.72807052084967,1.5118780702899,2.53048695242307,0.278417679308358,138.022363013319
50,2.69656714236097,0.0250110277583827,2.51882556404268,0.0632458447759926,141.292314559656
51,2.43675009319639,0.399700083874851,2.09565899843844,0.01951189778092,140.440232296031
52,2.46211557699969,0.0539168899863298,2.74245552670754,0.764970961963301,140.683843198191
53,2.81039339451621,0.627863490469839,3.33835325909506,1.2113853723737,139.543428899327
54,3.68010496224518,1.13244370269865,3.28916845282511,0.268203368570413,138.61884337172
55,3.27410514657711,0.860641202468135,2.02423368049852,0.173012548913135,139.990581189715
56,3.63635084428608,0.519326462591862,2.02313889044835,1.5728979403958,137.1646864662
57,2.20312917504672,0.130151088610291,5.25039671724146,2.09088501488322,137.133888376308
58,2.20397632224143,0.0778580720220008,3.26169373099924,0.0395050262343481,139.706794797654
59,3.71286350150264,1.64918504769261,1.64741610201183,0.0677731535087396,138.456296795121
60,3.53913709534436,2.11856939415062,3.87139784360128,2.35449868695357,136.443383332817
61,4.23434274722114,0.289393965589112,4.43799777195094,1.72560603305058,135.109178911518
62,4.10473222318617,0.417473496022776,3.13194325466444,1.74252468467411,136.727500501035
63,2.30510748864879,0.680065813194557,3.03211721740081,0.915649508410108,138.590274148181
64,3.5294575837528,0.41810989186776,1.50588339587205,0.237076252469485,138.719678621362
65,3.37100235811235,0.210546343241099,1.99438772790014,0.0514940391875143,140.237337112318
66,3.25980648263627,0.099798862253102,3.68954730684103,0.753981165334564,139.242068284555
67,2.59483296283024,0.220774148966857,2.05481623100481,0.847163359931491,139.978724451349
68,2.83255946320256,0.527210097184727,3.19159563804296,0.580018326518524,139.975030272138
69,3.45681202773522,0.165167564862706,3.1899904288993,0.431646840287172,139.369986768022
70,3.33827144082826,0.16203255001956,3.68841514288905,2.35737723221043,138.626036961483
71,1.84878451432007,0.602491218721253,3.25678149367884,1.918684291687,135.529388192323
72,1.89677058209989,0.185992913371796,3.03036285934487,1.85956244425129,137.466935266642
73,3.89049891869537,0.441060094983809,2.2457515199293,2.08740053569957,135.78366047841
74,3.39248647343963,0.61541984015933,2.0709363028044,1.43275097753578,138.113363215933
75,2.76737110358465,0.310672436272592,3.35222706268306,2.20440432715825,139.300948450635
76,3.80815345286344,1.0754008438893,3.05954209097829,2.1922834275845,137.412667142839
77,3.05726939376943,1.42093034511233,4.5235577336801,3.2788548332933,136.651967774464
78,3.30221755970194,0.256791224294555,4.4995828929907,3.26758408467679,137.932989972493
79,2.6385673195981,0.172250229893743,4.72666393645625,3.59295774188325,138.331448642337
80,2.86896333284066,0.500703476291175,4.88347833847547,2.47322930990353,138.141448727321
81,3.23067605960219,0.523269278237767,3.42642386275155,1.5967260182941,139.304096815653
82,3.25851933492397,0.274907903413155,2.07042589975881,0.319774552880622,140.246114542001
83,2.16313334731602,0.0275009348954772,2.67577261773539,0.334866555438669,140.353005793425
84,3.69997184892366,1.0331652014816,2.42852558834305,0.615395705936532,139.085446226791
85,2.85070762994467,1.06110915459327,2.07718172340577,0.777261432219583,138.791720263335
86,4.01182827154205,1.63656860568624,2.98605134923734,2.06359163404734,136.947773344543
87,3.69383217141477,1.73536546230016,2.70107142519323,1.97411859387244,137.006342121306
88,4.26978410314772,1.33857761001321,4.86295057136487,2.37941417840528,135.540031683757
89,3.00427832534458,0.720612533190244,4.72877173568751,1.78358871490147,137.851276887841
90,3.19765061883992,0.722221242816152,2.50972445581749,1.84788416925021,138.373810021194
91,3.10497275253898,0.104771526350795,2.46562087195138,0.411275714037505,140.655572402205
92,1.87756276130302,0.269666520298955,1.9686320681908,0.912312053396011,137.165982613063
93,3.78439736660829,2.14086744063745,2.54386681367493,0.544797960156581,137.982101837495
94,4.30518592430063,1.18425315567092,2.60106195203874,0.329692045623075,137.736577695382
