"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.39371045633869,0.519578543925853,5.37663504260903,3.35189409667849,137.038138090531
2,3.43510854500151,0.560345022033606,4.97648581795411,4.30248137049662,146.409810340022
3,3.65501615814841,0.035907066935461,5.82340962317748,1.34299708041311,146.24435834288
4,3.00536386635843,0.402694677256524,6.00825261647725,4.28855751295147,146.523662891182
5,4.30531151701046,1.28397160702079,3.56461568225301,0.206652723767991,147.818364684985
6,4.50299480146215,1.04981362409401,2.17880004638287,0.553158871010346,146.780066638218
7,4.51378787488738,2.03133157176159,3.51278454538473,0.720744979801122,147.260675188084
8,4.21729362983449,0.804971319470182,3.51016174806748,1.06762669075754,147.715898272932
9,4.07482259169262,1.55513743954916,4.21734060970879,0.216753639113153,147.247572499039
10,4.15094204823211,1.64835827239926,3.74651571693251,1.31517811732765,147.452096242484
11,3.56030514250422,1.95961876617184,4.55223745634699,1.19712577975843,146.246165981425
12,3.65596108758924,2.28126587728199,4.41040314632034,3.0020739863732,145.182138475561
13,4.65491278260607,0.203148515475277,4.14207024885312,0.446268327240586,145.685672215666
14,3.53263323036521,0.280340383749226,4.02131078929877,1.99541001473196,148.190700795757
15,2.43463447552556,0.190746966833243,2.61968489285784,1.07845139868552,147.290527524269
16,2.86808240531855,0.37900540427733,6.270490131978,1.9113371317361,145.762935721602
17,3.56933425852627,1.54772691283785,4.37929244636919,2.21859485398413,146.896024200976
18,3.86724842947781,1.13014106373026,4.29035755643198,1.79897631791228,147.575832119812
19,3.75898187557362,0.10585079028432,5.55616114006733,1.86509193127332,146.747951111054
20,2.79701560381875,0.0850384551484765,3.52974091059711,1.80719587813909,148.301476020844
21,2.66088686515734,0.44632074428592,2.98390059502662,1.17875093339871,147.71344101006
22,3.01253851330645,2.27572003138265,3.98566168243144,1.85188169799648,143.935347208773
23,3.21062233929258,2.26513718805564,4.50520525785042,1.6448758107047,144.621264759192
24,5.08315787572466,2.33874502925313,4.29763193836031,1.06500377894726,145.846228907874
25,3.02954697403605,1.30489392671674,2.84297616603921,0.115823499438964,147.685001846115
26,3.51351422647128,1.22930367626672,3.05549930881394,0.0111437212380508,148.593915996356
27,3.48804876229594,1.89534825610029,2.22492463328801,0.503371854102921,146.651148068628
28,4.31465966756017,1.97907928471588,4.08261975271445,2.83292946774304,146.076261847962
29,3.67715815609046,0.830010930932952,4.78653769520313,3.18996113021562,147.063908528169
30,3.67922452299098,0.0603987520818753,6.18036004061944,3.19776790290437,146.493355244344
31,3.00346688568547,0.386737240777505,5.20082341312654,2.79877726780997,147.385797960036
32,4.21789062800538,2.68117848666159,4.90009229422041,2.87772395265045,145.25189577869
33,4.17676250471239,0.110488699967032,3.45377008922165,2.9845291067955,145.489621946347
34,4.02752148076831,0.544041910122673,5.68709636949804,2.12314830167604,146.253428948761
35,4.22581763438448,0.556530527826117,3.40171723967557,3.28571784358232,145.077680021545
36,3.3868332880711,0.5243064183057,4.49474314259829,0.874726794175306,148.056144443109
37,3.6269780217297,2.32583919890699,2.4790463732701,0.638093625589789,146.192440428994
38,3.82657311013876,2.54158645939362,2.58216379022859,0.46078431193503,146.389579472235
39,5.09858140165677,2.84406783885073,2.889736078051,2.01595898895968,144.78672997845
40,4.43473215708106,1.81776037713004,5.72794444631197,1.806985720113,145.336480022989
41,4.83732314628286,2.11722425224162,5.32990437330177,2.15209025768687,145.331284053245
42,4.81868427863386,1.97726378462571,4.23006997172026,0.324218271024282,146.271171722722
43,4.38601293024747,1.74336984929993,2.09984196042385,0.363275382202944,147.084988342059
44,4.21520751858119,0.528585860296708,2.01246837252833,0.65483351284856,146.727445474487
45,3.55454888232098,1.35327030563006,2.34711025554014,0.727938983076735,147.533933664128
46,3.81133608858949,0.345373497978629,4.12171532625561,3.01095613435844,147.013133145593
47,3.31002926624378,0.860682325607257,5.38384625487667,3.82935606662191,146.580901952639
48,3.47007177949917,0.629085170140608,5.1099789458149,4.75425620929832,145.918767813676
49,3.00063707929872,0.222514328643402,7.31589657818675,3.38217626311283,145.419457003651
50,2.3284305993268,0.195381699729217,3.07625798797613,2.36351593568413,145.724856752786
51,3.48848219974915,0.0727855223878893,3.93609943959851,1.06106973774446,148.693104319409
52,4.1413200501854,0.7814419033664,2.88300658227044,2.33643539689889,146.006961972519
53,3.78906176751455,2.00185201535215,6.79790280591642,3.70487306481383,144.512733935358
54,3.99806525080169,2.23176434934912,3.96978503755537,2.03878918696109,146.377451112627
55,4.25593368124604,0.486274268085,5.45253538394566,5.36118073769532,144.307666023746
56,4.06787908370505,0.986703421644461,9.11311978741379,7.35309136867322,143.620777441651
57,3.16129624379416,1.17233851970685,8.75948416706772,4.45440501508554,142.721435965051
58,4.01428101146072,1.70205397881361,4.58286097541254,3.13458633776805,146.303880748195
59,3.82915550965892,0.647556342107877,4.74817006604078,5.27058959331386,144.502235754299
60,3.70577735635831,0.194073942009641,5.76984378044394,1.66188484126801,146.456042545848
61,3.42117660851215,0.154263730614151,6.84908205847579,5.54016795926917,145.970039029653
62,3.87241481636654,1.71552523875088,6.69866478616224,3.98443099535538,145.10816724354
63,3.63002033248633,1.03152738430009,6.84550052219908,4.99046888012984,145.575973452082
64,3.97259140449519,0.407794443131594,5.29624373285581,6.91449514587357,142.075351696711
65,3.03863625799766,0.46068300683479,5.15211642942278,4.19972311926247,146.532786013287
66,3.59582143817672,0.163195231662465,5.1503814915379,2.36479571876345,147.517338567617
67,3.93861958234324,1.82513292243154,6.56434158633823,3.93476764354551,145.111718758389
68,3.57790762953464,1.80382157521551,4.19067963033802,2.29825659364239,146.470935799321
69,4.76812239110964,2.22851006538034,3.4391103110122,0.69660929360625,146.939376835676
70,4.10852426292682,2.30307900706772,1.98377562514147,0.0149833682644492,146.89990997768
71,4.56120598974504,1.87213676346417,2.18473192149165,0.323400408126962,147.029799777105
72,3.99125389233844,1.43947229834168,3.56004928290129,1.83985435677102,147.325877391294
73,3.94291992513374,0.612993186968544,3.01650004606801,0.805215820724535,148.313220072672
74,3.33202841726123,0.154290851941499,3.71801661387928,1.5154807911387,148.6913058228
75,3.5418408402816,0.353854283360301,3.534379592559,0.857402465960721,148.81533582088
76,3.04894151721021,0.47111650391282,3.40059870347062,1.36002056616587,148.427755339425
77,3.80941143480299,1.35159916089751,3.02650621156514,1.41307576083117,147.558313084331
78,3.4272123349343,0.0764899164209907,3.9529911583411,0.597202690618844,148.794587716361
79,3.41325175228519,0.758956387646991,5.05344271961951,2.05549283090459,147.410774738087
80,3.43354146935552,0.701296344464555,5.84736233400954,1.91476095374745,146.489029785909
81,3.56371355876733,0.190737970774421,5.75688193713766,4.19849306902839,146.712991950106
82,3.36605751821663,0.197778483711005,5.03371973795022,2.81108058224812,147.711132582028
83,3.34330791975413,0.894566425865373,4.26095386108363,0.743395957641557,147.921387785593
84,3.69938499260177,0.659527779120616,3.15527718682922,0.315831219249581,148.892830554851
85,3.00747673488813,0.338315892235535,2.93773356426899,1.5938500598814,148.033013620039
86,3.88348254748427,0.268622145307166,4.61481166305462,1.42164573171335,147.528609203972
87,3.24286227389013,1.27089127612081,3.72249679598966,1.06118137561311,147.606709665767
88,3.6425297535084,2.10270806009969,3.41716321753626,1.45414395362376,146.520014792226
89,4.39500284959951,1.479613578707,2.45624476662218,0.817893761439312,147.113349440219
90,3.43406554333013,1.36534365806791,4.54235690769571,2.74764487111342,146.718794205189
91,3.72479894451888,1.13991106959133,4.61223612405152,1.40484606018212,147.456579732677
92,3.83531626246318,2.11513679962908,2.86899955708947,1.55203967818679,146.280891573077
93,4.28002063051727,2.21236654912778,2.10252143181806,0.637668736205318,146.416152958837
94,3.59159019705976,2.51240243944406,3.91931362396463,3.01612718286344,144.240893683099
95,6.32813395398575,2.09355666087433,4.57102279962005,3.2069354514627,141.076715701835
96,4.14036713652743,1.9122882252946,6.45447521011344,2.60810852653934,144.796103241865
97,3.90775872214503,1.70005607040577,7.78268049783345,2.87963939263916,142.993954037199
98,4.06945125253817,0.120511902090555,5.78497385360087,4.13418778462016,145.755408172895
99,3.67563869580021,0.32552394783999,6.57312890018172,5.24567948083,145.859056153973
100,3.48420883957438,0.154046196929313,6.60341642007184,3.91514042679805,146.42682374059
101,3.03282477320544,0.0554442427034865,6.73226905537799,3.69273820334274,146.484607421438
102,2.83860701411487,0.127830975695151,3.99219694030896,3.81388775956332,146.292833612646
103,3.61697046656273,0.0431668090090035,3.85347873038544,0.528292647498251,148.645571786823
104,3.3387872234651,0.369066037245452,4.79415714442818,1.32034071190931,147.91828029699
