"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95716057875594,2.23378335962555,3.36492424330312,0.541682346273033,135.10979001564
2,5.32955945257995,3.71085088051038,2.72992987606173,2.26956538432591,132.543917283584
3,4.35827690810131,0.38531045859015,3.93386938992223,2.85138527114848,134.47562478472
4,3.12202397384383,0.222852584202415,3.30668895451764,0.186019239534995,139.634530759559
5,3.133260662766,0.164413523959829,2.61673732896835,0.511907696918472,140.315539274837
6,3.35742768794762,0.233141508310096,2.26927895348531,0.183991058084426,140.083372187005
7,2.09767779774032,0.337832944448079,2.20272892510387,0.401209947064972,138.975805353149
8,3.46953460985906,0.115706990322614,3.59150282366425,0.461839527636753,138.495947978442
9,2.88197626300095,0.0794059061378434,1.62126217454665,0.526847267458704,139.638486577338
10,2.67949203643239,0.35798007045709,2.02108879647621,1.29766568724174,138.790038427165
11,3.61066346744104,1.41500134641718,1.97025757349904,0.914692211946086,137.768794411295
12,2.77025473678095,0.165982417078932,3.38190302917515,0.953458512015701,140.013980992062
13,2.35585079948184,0.0408960422455156,2.60623838501,1.32878601293405,139.822599289721
14,3.07068549068075,0.857764165186433,3.59677481254168,2.18822284669259,138.384786873588
15,3.56262957899195,1.12826126124602,2.28744802187146,0.928224689725143,138.547685789242
16,3.28800554364203,0.655697245888716,2.20651570210684,0.0772106196735648,140.094550860087
17,2.79605101331007,0.623343938288548,2.25814252902439,0.180297907278938,140.205428059406
18,2.83714752821569,0.223035922668938,2.04117426880876,0.0230493901916783,140.891842302831
19,2.78244310844467,0.11694492648226,2.76289282903331,0.58301780741805,140.634927094218
20,2.37266771759122,0.558303018027892,2.98242146600987,1.86645256873334,138.181266626586
21,3.24126447283988,1.07056917636617,4.40663791785176,1.25526817692813,137.279416475629
22,4.15449824732914,3.53785169081843,2.64449510124007,0.187783308948657,134.836040343423
23,3.99804043358519,0.542802270055575,2.16152651500829,0.155721955575085,138.246065366528
24,2.90312983622601,1.23995930820933,3.45518688631914,1.65691037750255,137.854724467622
25,3.06490067570675,2.28928409352306,3.47474150202319,1.48791804798761,135.192475659378
26,3.2970135204021,1.0444887597443,2.48604211100741,0.348846678301009,139.490864793985
27,3.35014553111062,0.373225169183303,2.21522583930121,0.65904866671166,139.591421560187
28,3.20116306822443,0.738255371435297,2.74265045114426,2.28668161175892,137.747768068354
29,3.19383670820329,0.568729639316745,3.02580674667621,1.28295925272423,139.391977793733
30,2.87859988881302,1.15918157200993,3.80762112568123,0.966052793943235,137.729085861193
31,3.65733187572609,0.803563913115672,3.38183883609971,0.310927962755254,138.316872165842
32,2.8250389775353,0.501251478644502,2.37568097580278,0.432480333371316,140.254958456176
33,2.15229018902903,0.0647837923490492,1.3956846487068,0.333982287755743,138.56929896665
34,3.03069207908131,0.447772943956618,3.70143397971099,0.361534468084271,138.936170722221
35,3.32021990706818,0.548276480038725,1.80860249451452,0.665268407186738,138.953067643582
36,3.00598733807603,0.0964351669480679,3.67409738615855,1.33100156889736,139.572576648353
37,3.00570087829165,0.123153958837416,2.44390877985808,1.58311000932528,139.25453242097
38,2.61983468549279,0.00247517301380532,2.68990376068737,0.799463363825794,140.691095988997
39,2.84779139577105,0.173784862299961,2.33850124132314,0.708048999632621,140.429553492956
40,2.91789087259599,0.766140845467756,3.03957939461197,0.769270582127387,139.460319458499
41,3.35371051437784,0.986563483251301,3.59000521082982,1.15881524692833,138.518874383537
42,2.68414247942597,1.10201806744851,3.92734019574596,0.247516607841206,136.831150240369
43,2.63115231525869,0.349776147166382,1.04117278549976,0.63789675356853,136.194227661844
44,3.05413503148728,0.298394706425659,4.6058661914072,2.19274193119841,138.331424249955
45,3.82117775967482,1.27747380228971,2.76748279460923,2.5926687234813,135.974143233427
46,2.71274361484127,0.534093454307188,2.70659270368281,0.699940796337279,139.920420269253
47,3.2630689782578,1.66165434756748,2.19125455689246,0.646318989354095,138.037905707913
48,3.88613460416354,0.0477436760171683,2.20393710625752,0.110801377380544,138.275180351773
49,2.34158916931556,0.279978357074138,2.25765407027747,0.585795726594264,139.847383475711
50,2.79825532717595,0.363218093948677,2.44600806876158,0.74902108215814,140.203217962975
51,3.11056041893274,0.0377528663152075,2.9222244086021,0.316855657598294,140.273510111809
52,2.54398918498032,0.0551711542430829,2.77672781268001,1.16697587711986,140.286611952445
53,2.56780606981722,0.147094497053901,2.55220491079584,1.1708010351229,140.047654430566
54,2.83080932654433,0.564029388310544,2.4314911375212,1.34112063086976,139.166875390829
55,2.94237892709311,0.154939984250775,2.55341807277594,0.839706629677064,140.339960788804
56,2.88166913096313,0.152303030277533,2.84689737842208,0.880724954983169,140.359092843818
57,2.6713529473214,0.776965695949475,3.19897224547734,0.853293131314733,139.005806627262
58,3.08694208831987,0.428250694640089,2.12427264400581,0.329982518041107,140.256886455593
59,2.81115441298432,0.50346982198728,2.45459720571276,0.245659758320651,140.367360825489
60,3.16343763162413,0.2889730061006,2.51373438752943,0.553495656163218,140.188369317169
61,3.28103323006065,0.776526490620411,2.883938939441,0.0927012913416931,139.590691605135
62,3.24745764308021,0.529043487843072,2.0651761913733,0.423164699268171,139.835185582623
63,3.23386172759937,1.7913708390632,2.83617890666267,0.23378682263606,137.896557642236
64,3.24220319849586,0.225149087486317,3.14922261699504,0.956880848087242,139.635825869492
65,2.74865175325426,0.161296783296274,2.9711855112576,1.27271469164221,140.120310771077
66,2.62698297374333,0.410222565984381,2.81721122789869,0.475537403033026,140.121846009642
67,2.5995474426897,0.978815052921203,1.92530765022553,0.0630536932370169,138.979378546513
68,3.48557185964751,0.257794363537461,1.6503962458721,0.426302932877978,138.716455418046
69,3.09175934880739,0.23718003995694,1.82559695338381,0.921328412686072,139.047661363178
70,2.416927217945,0.141357614395114,2.60129735095748,0.298633371549628,140.560515449112
71,2.894407179636,0.569310386093227,2.35977694916624,0.148863524519275,140.36296353978
72,2.8823119637336,0.0056019221684286,2.56999041362336,0.176909002619777,140.940492983903
73,2.73728365669516,0.229276607609225,3.38842564158843,1.79784931676852,139.600967258253
74,2.64002903096306,0.16389889033864,2.36860801772361,0.679300968667432,140.494065502907
75,2.30048915187716,0.122554392987656,2.35954683014251,0.234462643521482,140.463941963445
76,2.05502274674475,0.119211358315594,2.98558069217077,1.30369075044783,138.863655931904
77,3.28967533523139,0.517144740377009,2.06881011640679,1.41310632196488,138.194556585849
78,3.40925696693163,0.420167287884151,2.78133899063628,1.51629954441042,138.850646167918
79,2.64237388822101,0.0258122865499939,3.24387775624246,0.30614281383139,140.321579941092
80,2.71717222117117,0.019215465186206,1.60877288594804,0.1976155038941,140.367037236912
81,2.10069123817949,0.243256035331539,3.20806142151595,0.165695184458057,138.735222306677
82,3.63283358196878,0.829059137544298,1.72727025753095,1.10790318815057,137.135694451221
83,2.66410837584461,0.00498995951755485,2.51312031026401,0.324399976964792,141.017782714016
84,2.58934029749965,0.00452953638863003,3.08514031761438,0.643594336611927,140.543563496022
85,2.79624383423583,0.120787286180392,2.24157667972889,1.02116627612776,140.029267389307
86,3.20700390990433,0.612882488208857,3.29350181249963,0.316166200624928,139.30009562003
87,2.30093268789959,0.192147848061425,2.30377824773864,0.301651498631208,140.243543908776
88,2.4363129962781,0.174993151033096,1.8467196278712,0.674726140141611,139.625106920282
89,3.38055296307302,0.604557291303226,3.12031350675977,0.862090144578541,139.269211796778
90,3.41460102041108,0.337342259216151,3.23574614129426,1.77338683871472,138.739712384118
91,2.71628057080222,0.325118551480918,1.78184269455341,0.268778767571333,140.169416814907
92,3.74774132351212,0.338304032844971,3.83974707122434,0.404075187825605,137.214268128806
93,3.77348600471316,1.06295928190291,2.26499224246171,0.919883164415535,138.227681471208
94,3.83769729934148,0.619238504736044,2.47713023814023,0.935622399522898,138.211993968515
95,3.1751801491491,0.569526836949052,2.72745753247216,0.24487674791071,140.026834787907
96,3.09831233087295,0.152939368641053,2.40900964115835,0.0311232656463919,140.691090145062
97,2.8018666171833,0.172063627816864,2.49762222428111,1.00684438913631,140.220867159553
98,2.00994619207561,0.0604216534991373,3.20415416598384,1.25388241625914,138.822198438796
99,3.5109689946923,0.459964492963587,1.2148489096263,0.0278239714263487,137.983710263961
100,4.08344422193319,0.482679289884986,1.78820840412888,0.558084366863216,136.919587694644
101,2.4183489799213,0.30658037610066,2.21996268296699,0.0864543679427567,140.395450721609
102,2.52524401135068,0.275708103322956,1.41992055066639,0.529990888078608,138.589773556298
103,2.69868210950457,0.325766907247141,2.54088124274895,0.850671594644075,140.163096264262
104,2.78657473812506,0.0191914666580481,2.91673660698854,1.08206527551293,140.417078068799
105,2.78437355286258,0.302329476981112,2.6466514692168,1.32886631381138,139.77587582037
106,2.87288021236718,0.0193590888903641,2.52493036603839,1.74309165960117,139.340292583454
107,2.40467144031533,0.0793632701125828,3.30005913506318,1.02023961652592,139.973539666854
108,2.5445286516666,0.105031681539717,3.36742873150453,1.26160852963862,139.98361267032
109,3.57796440726683,0.179978785725292,2.41191065394413,0.868273704899677,138.890414149809
110,2.22025684201037,0.165074948422128,3.16044896241283,0.154454603495354,139.47222976282
111,3.12284100906458,0.365239628187441,2.70207400043421,0.488927017474777,140.188324565975
112,2.68454797773629,0.266063393866623,1.80788987655401,0.0519262932665763,140.58718230384
113,2.96154395429474,0.333689669133293,3.29160761615005,2.91845213402483,138.022091417565
114,3.20796357176242,0.186416281822728,4.76392604321456,3.81925692649313,137.517057991543
115,1.67345167766136,0.0452061563015058,4.9000372217178,2.41362822785506,135.037329775881
116,3.94086700397613,1.6087911991509,4.51593081438871,1.21295474121775,135.858602655243
117,3.43438649538283,0.616654487031607,2.40112916937638,0.674626880402296,139.437943105019
118,2.71736828607194,0.574206815975226,2.64617402269657,0.45060466970589,140.001217746288
119,2.66187933907542,0.00372264033605864,2.00453838265379,0.30383515032631,140.881423728196
120,2.90722512010397,0.298392623633822,2.30130912119533,0.178206750925416,140.711155906204
121,2.76145923998791,0.403904125979271,1.88579405309634,0.124045699711785,140.403227206415
122,2.64830337027185,0.148973146544796,2.34009042313127,0.31628155875705,140.830469668048
123,2.88710854506946,0.0953606477005507,2.64427450137619,0.379466588225295,140.739252035158
124,3.21247337309929,0.241079807589391,2.37606901691484,0.775904020892348,139.889716616992
125,3.44497549381386,0.551585749058404,2.51231986066098,2.04325236082879,137.593231551056
126,4.04142194123699,2.30907817330863,1.95977369155521,0.222642529878108,137.356885758579
127,3.5031058880843,0.967044372914405,2.77671341535434,1.97146407224323,137.7979946152
128,3.56472823515667,0.04953397904013,3.78843302698386,2.72811187097451,137.448687192041
129,3.42823083367864,0.841616324384177,3.8319242325572,0.730144027546078,138.127697607534
130,3.12749957042833,0.201319176007924,2.40882185225559,0.118992744910585,140.576736914897
131,3.98571381383941,0.319632417754507,3.27038941930058,1.62594088409938,137.017306869831
132,2.10020069589213,0.137618634201842,2.9034914324098,1.20605617039076,139.071722159751
133,2.91910056270896,0.693182103254338,4.09219769884861,2.49778724030961,138.292715753022
134,3.13733753820061,1.19183316353283,4.29423221942744,1.24698244126962,137.259931446864
135,3.34140587411223,1.00814369159299,2.33685656842183,1.68805425253847,137.74265752053
136,3.71067352607914,1.35070817647971,3.86874768872432,1.95569103988473,137.416510482483
137,3.3111394392699,0.329979709203088,3.09123914215089,1.89695675294508,138.809608561323
138,3.20649057459223,0.0818871557182307,3.65626822400061,1.85684527489376,139.101074265845
139,2.77616080347654,0.305266034712244,2.79502569641873,2.48520546751829,138.15147144687
140,2.84337589231808,0.467742291431832,4.54926500398306,2.29522380211608,138.314009985032
141,2.14326602441156,0.348541822975802,4.82637652475055,0.388579817456409,135.200932070552
142,2.62068088086324,0.319663844955175,3.63113675390697,1.17379890936315,139.439898484203
143,2.42610796418266,0.250850606724088,3.50684115168828,1.29979480920536,139.410754247539
144,2.46421800519475,0.214822046971346,3.06052796177969,1.79387917453146,139.362859927979
145,2.46462037775357,0.00713688411009595,3.1773130500856,0.752059372091813,140.349149846068
146,2.36462600339699,0.0545094136606465,2.20112502559134,1.19817579260703,139.52363497326
147,2.78504356695781,0.322821839434634,3.48078939809911,0.599504078375958,139.641821433223
148,1.87792042959708,0.309420251266048,3.07578244203473,0.716640075553732,137.488150739566
149,1.7325351464963,0.372186365466499,3.98135424861934,2.01998083102361,135.115109583234
150,2.74089205535428,0.355845646368483,3.04862962477765,0.406720031486419,140.114061558166
151,1.85800646361075,0.0275895676789258,2.07639999990312,1.11802336621195,137.640340883482
152,2.96660810837326,1.03534382067404,2.02869360470898,0.706125918743431,138.794555951827
153,3.81918101759151,2.04574878089176,3.55250569893089,1.22057640451808,136.927984347349
154,3.93697582516062,1.03330165933486,3.51509328045233,0.520602957012741,137.487728350306
155,2.5672111913105,0.775456185194401,2.39216431834257,0.0635289562337406,139.559207296717
156,2.89788326334819,0.378536468347636,2.32501484113807,0.0221937786820755,140.71009715324
157,3.54971442262264,1.1487283722229,2.42082160269905,0.292929159988341,139.218100292127
158,2.66877109465972,0.400447379595296,1.67421216087578,0.254536763527239,139.820602196919
159,2.74734947461185,0.00138087013383611,1.93125782441107,0.0837016797578616,141.048105377261
160,2.49452285881328,0.00732717375431205,1.55366115226981,0.386084961025161,139.825771315804
161,2.80402821297165,0.106158778265767,2.04460775653616,0.531862937557244,140.479219101482
162,2.66959167306906,0.0742181581504293,3.87690084718911,0.447255078296203,139.218979619166
