"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.24526071767912,0.404344770980144,7.08869461315545,1.77842834419577,167.571462791643
2,6.6052773080427,1.61440275711941,3.54157406738832,0.667496765932536,172.251673460072
3,6.13203750658508,3.58606528729157,5.34680095814104,1.60659515364949,173.376954662697
4,6.20524874888209,2.91143598242314,8.04343491361864,2.39746336673473,172.460463923097
5,7.32791774308699,4.51023084594454,5.63630044915678,1.6123830862526,173.56237454489
6,7.09963909819781,5.48539363601092,8.45246585704943,5.02425828897273,171.572686198622
7,8.53102464552582,5.98184733665507,9.84497913166896,4.97741335545915,171.109795106713
8,8.26104750061214,5.77706797527122,6.43860388805266,2.5818177357807,172.941023403071
9,8.26297384569138,8.38248391038381,7.47191553682972,1.9054111829961,171.472990800929
10,8.27118281917531,6.86007152571769,7.22688912038831,3.59962697487778,172.24862368662
11,8.41665200616433,10.1351222695587,6.05835103184539,1.47752319504469,169.759915086565
12,13.917131239203,12.0663863977434,4.66689672342579,0.711842164360796,171.015284582235
13,12.8066067590523,9.54416014693833,5.54883176722903,1.2759589700699,170.764343501383
14,10.9260103970533,7.45068533715012,5.89428683838047,3.38660912534288,170.649863668308
15,10.1628811207462,8.35825602552934,8.39359397564072,1.61485302060654,171.517040199573
16,9.03135760690362,7.72907780042147,5.62866236866569,1.43165771610123,173.177156538307
17,10.0145369996799,7.32066747094072,5.34845091684198,0.390891524446486,173.272847289503
18,7.87955687298434,4.7794380002223,8.52634322473748,2.02975767653953,172.07181715659
19,7.90690091045586,4.18156689803272,3.96577944428124,2.09339217357659,171.755998530862
20,7.80741059789676,6.42188363455957,6.78104158797735,0.231152928807691,173.229125154997
21,9.19590454184654,6.10539455174707,4.98766696493446,0.294725792898802,173.584242881414
22,7.6352986489368,3.51318590412616,5.00724855298586,2.23533515974462,172.407170503218
23,7.97577765928118,6.26224088047587,5.08015665399472,0.17744535111574,174.101729174616
24,8.84591304531498,6.92087373089025,5.60671365484964,0.0837490075486178,173.891770000055
25,7.54527847569257,3.97591553790521,6.5978724917065,0.435502505533306,173.386394150603
26,7.285372085812,4.08566516784031,3.9602265741434,0.6592823149387,173.52376913322
27,5.7975372808288,0.543497130805267,7.28817921740148,2.6404042350251,171.847937097164
28,5.69871321930969,3.89532586329591,5.0493662473546,4.13207815441641,170.489645857077
29,5.69909674168094,3.20432724312376,5.68455432068095,4.1124651202573,171.395699344366
30,7.02612195436495,1.20360147247822,5.57421816023144,2.56776677400897,171.129383427164
31,5.76166159618614,3.08052292120881,5.509163605051,4.15588948082385,171.306977275315
32,6.00060035191994,2.60376342544546,7.94979494313173,2.2528601200887,172.467211055646
33,5.98091260094602,0.846249841402183,5.10342993018326,1.80405282840798,172.395559273458
34,4.78245068623891,0.957529376135186,6.09893674907723,1.85851111094746,172.541894553139
35,6.33743834839061,4.07659439183014,5.71209902724549,1.94111747464306,173.231293937486
36,6.25985759929906,2.72040106616128,6.40729659048075,1.78627809052565,173.269058423355
37,6.13915081002938,1.3671016278634,6.19276217430378,0.199478257741969,173.198859336828
38,6.7291651600228,1.34994716262632,6.78960317195846,2.57026286184412,171.762501589801
39,5.31400655259404,4.59612534950684,4.67542069882945,1.79244371676159,171.044137323188
40,8.22832260379151,3.0830975140054,7.08963574012041,1.63342923088638,171.482414589941
41,7.29197578067365,6.05277725950666,11.1214052384789,8.09812318218299,169.812850535847
42,10.0389732264565,9.17014131276128,11.1385513995685,5.52226256210085,169.584941506484
43,9.7767173148573,9.07801079723794,8.56414727878834,5.66750949702812,170.565709975805
44,11.5335759213086,9.64119733647664,8.53060122610915,4.43012327225108,170.509533003983
45,9.94067530259695,8.86786174430133,6.50003350489764,2.95734254276218,172.062669879471
46,10.7388264864206,7.84176580251403,6.34497468877835,0.417740995650815,172.414990984291
47,9.38594028043164,9.60119484248605,6.81636719168629,0.89177183439904,171.847464870099
48,11.3827613796252,11.3540842888172,5.26619087255684,0.719702437648408,172.103605759296
49,10.3078329048784,6.90201361425527,7.17802564287691,2.66086978601116,171.505861785469
50,6.45379529165499,0.681817298940048,3.53442308972936,0.94546918214437,171.280089128921
51,5.12606127153974,0.77402408784971,4.26368166761552,0.736988224495526,172.999219014097
52,4.34896310587738,0.267685634746574,5.81172775739283,0.00219753747107603,172.754235934414
53,3.97769644401834,0.351323951089182,5.82845716298792,0.0109996029530002,172.143386045385
54,3.98790323696372,0.171229403424161,3.51136876938823,0.327914743803429,171.546472196853
55,7.65253123355605,5.71588136452513,6.55271245250779,2.9415831209817,172.812518932801
56,9.04797580340245,6.86972924378465,6.23082742559892,3.7738450615165,171.984429071931
57,6.98683202218531,6.78203552415079,7.30392978729684,1.26742202095973,171.691080584426
58,8.73520538800215,5.90874796755672,4.02570886881318,2.40093377350653,171.565239035709
59,9.53548574071238,6.65394216652535,5.87404779124489,0.303326030315909,173.317694859613
60,9.26120678091173,7.92908346066356,4.66747444978395,0.147415112813154,173.7455391628
61,10.549455695417,8.24354799371688,5.24949395552329,0.154934835837336,173.226833941131
62,6.92288171949111,4.84293059328077,10.3186345469459,2.24476087584571,170.475897024147
63,6.96662924016016,5.30596177902014,5.28356452500087,1.13347069199576,173.569124567541
64,8.00304525353648,6.17381542438147,5.08761228158282,0.270928140685211,174.087810713559
65,9.5898596820235,8.33537202018041,6.10831508536899,1.078697264552,173.073784888677
66,9.07459893616273,8.25961937800291,6.0872583850043,1.27267652169187,172.948536186807
67,10.406509670187,8.24729162826939,4.42209224281823,0.602189187799434,172.992978754006
68,9.75403144556539,7.62740464009445,6.13641395426489,1.31154594552264,173.020879746359
69,10.4158485140807,9.54056460023292,4.61750057847275,0.0894531483258235,173.229721755882
70,10.2243576070736,6.39137697305494,7.0269678829683,2.57914856344025,171.306674684293
71,9.71999657882034,8.41256173323508,7.20817283569705,0.523786141928414,172.515373803974
72,10.2742117386968,8.64714329415895,6.56637300084397,2.34845552650176,172.329573602721
73,9.71292538957697,7.29261249850981,4.88814709946265,4.33672708997461,170.126690167155
74,9.25492211261481,5.30470417441281,8.74823220428926,1.96680407504391,170.848008096195
75,7.70190568314084,5.17271065578881,6.720053086113,1.1236653635013,173.437655010806
76,9.31876838863632,8.1539947821552,6.23109782664277,0.747527060119205,173.166118039536
77,11.0448081409063,10.1376319538769,5.8056451234301,3.20828538193345,171.281104718843
78,10.7296058567037,8.19977843712907,7.63105493862261,0.872443590943608,171.674334205581
79,9.71284821145048,6.11775495977991,7.77962485893972,0.488994193206298,171.512430156919
80,10.6933771402903,11.916957075573,7.6536705404835,5.90197660539071,168.257380078666
81,11.3218966572548,12.7292329638174,10.7968230739819,5.5839999440929,167.362985867548
82,11.3461432399151,13.1397287292731,7.64652782666674,5.44203687782259,167.617575331329
83,15.2116062740441,17.2158764024343,8.745986242818,5.2959657674241,166.07246126467
84,18.2140230654679,16.3739253255141,6.79301184960713,1.39285025389629,167.514542876748
85,17.3339395594578,17.7535707460565,4.75501995584114,0.0502231999291463,169.101894816741
86,17.2843151044258,16.7864929087617,4.30487837327196,1.32299026198979,168.35094970707
87,14.8635476571122,15.1709057623738,4.02491018059681,1.84987005347331,168.739358382043
88,15.2100107394218,13.9066593275553,5.56809362395328,1.0036978778023,170.232290902407
89,14.2571771445966,11.2617264895077,5.91875313667166,1.85440558196362,169.640288447702
90,11.8272131089075,11.2772587735662,6.00279183272344,3.67815641384946,170.522855696663
91,11.4081621420208,10.7793214017878,7.31440701205328,1.18042809815666,171.533468892631
92,10.0717794700214,6.94872652683953,6.804200364592,0.919726567340952,172.350435659472
93,8.57507512450664,5.87193626979484,3.32236957486473,1.00841318663963,172.223537063157
94,7.14371479222952,6.11124358926823,4.67615239776411,1.17795583542887,173.04294223185
95,7.94249663211411,6.04681819130147,4.24468031945599,0.938442757430999,173.446288547478
96,8.80401317234471,5.4037113694785,4.16128620636105,0.233931144616806,173.455105413399
97,7.46357680916384,3.82563493446792,6.14836985687597,0.614784361554491,173.585384705699
98,6.94587711841463,4.84229136512705,5.12452350061594,2.61942363541932,172.654474152245
99,6.84202955760941,2.6631422843332,5.8189829574798,4.04581808759866,171.523321597655
100,8.2291419698531,6.38354713039345,8.19293641377131,3.16858818061297,172.228704678584
101,8.16101225950615,4.33728652950145,8.45944789706884,6.45429531586359,170.508763651103
102,7.65587219226675,4.61996759797636,8.19856030282153,5.40781726286353,171.560965083624
103,7.59704285244767,4.64588245745195,9.33292114643331,4.6008632812859,171.571745125641
104,5.83916762230962,1.33737572604637,10.2108023599214,2.21971088379403,170.107270322191
105,5.86015785331223,0.925163140609336,3.48784642148392,3.88147538152329,168.133088441221
106,4.77938383407656,1.84785236437179,6.56776828583574,7.49665540927488,167.944902222795
107,6.41813138861585,5.23495291416406,8.80063615718779,8.10545440587878,169.29279100831
108,6.58650221660905,4.24954498719232,9.83710468983491,4.30821716992388,171.290283929703
109,7.53732117997179,5.25336891570342,8.48643969906086,1.86682159142525,172.225834453695
110,7.83375246929197,5.37954020106501,3.8261883887909,1.39572911716515,172.707601026858
111,7.54592515320983,3.56148132640197,9.78881702856496,7.15625293364714,170.311908188092
112,7.16543217740405,5.35362483104906,9.6421646313185,7.45684692405562,170.485126083668
113,7.32417313085123,6.48330115581329,5.55637820992028,4.20844871043488,170.905835872355
114,7.72839801672102,3.31287380926282,8.46136950197736,3.20204172347005,171.447245342656
115,7.62492489627264,2.71850348623069,5.12836975840446,1.06191061204664,172.650074876932
116,7.15957347662926,6.3228787436291,3.33849203498431,0.888837706281935,171.919837425761
117,6.9919956672546,2.49184475814231,4.18538313165406,2.9745246253983,170.834736723432
118,4.48497866980926,2.31346870812625,7.20988794843143,1.82384396848986,171.291428326291
119,5.50620081303165,1.79324457988411,5.85293591629812,5.79145891977038,169.797261941424
120,4.84914464727787,0.0894088388935004,8.69134128628572,5.27915328963477,170.610309321904
121,6.0331308568382,4.46435224539519,7.8690789440764,0.157654415652423,171.915668758881
122,6.41441171489314,2.96436731367477,8.04941784025665,1.72492021274898,172.478231538243
123,5.89101804355551,2.95602280465154,3.69656431197341,1.31081969544655,172.487171141977
124,4.61629302599569,3.61314200510476,4.65747369610263,0.815582757040227,171.102153244677
125,6.2166344282904,2.10641190019707,4.15939299330458,2.74806108235375,171.359494244139
126,6.7239784086239,3.79058273147668,4.24368034699271,0.366469812639509,174.000135244
127,8.17345846967839,7.30171618455198,4.33595911098718,0.276969870059286,173.523880463569
128,9.47372753641243,6.98552034551063,5.84404303389843,0.286541459881008,173.483783516363
129,9.56096220644606,6.60627767485644,4.26416459496928,0.106237550836747,173.446313858726
130,7.10059209080033,2.92557017344971,5.83715264899301,0.363777654562092,173.577900878652
131,6.01893989757296,4.300420587543,4.70213342254847,0.540370941020829,173.501520956963
132,7.65088286517218,1.32182242825166,6.1787182404431,1.32732816436593,170.833114807342
133,4.42468413958092,0.771508421932271,6.7856436527342,1.60616135075774,172.052381439968
134,6.89170122775288,7.09293799751763,4.98401732400704,3.10457164709279,170.205487902522
135,8.77586113413953,7.96043507964948,5.07594399081405,0.608554454942966,173.394652242723
136,11.8105910837511,11.8639037931265,5.28118042936796,1.40373987913418,171.513992989749
137,12.0655245392537,10.4076263681668,8.12562681050675,0.476825158326373,170.621594905057
138,9.92285156032974,7.12572112450768,6.71188319427383,2.51750423367107,172.207332947792
139,9.77843211665517,6.11748924113749,9.77241433071523,0.863328739044694,169.363843549284
140,9.40613857131304,5.23519244088219,9.47160571963776,3.57857496846341,170.144218236226
141,9.25173320297301,8.55369310591805,4.62080879291129,3.32145263580091,170.79177979688
142,10.5362197747404,9.68294307827896,4.45367441671254,2.93005717902219,170.72657393004
143,11.0429639894242,10.4768138811021,8.75594068408178,1.12405191326191,170.422251408863
144,12.1772793082888,11.092791353687,6.57693293005292,1.27484174913351,171.685963098383
145,12.1726121107249,9.95755304207052,6.0795036872913,0.0215386530795351,172.052252459692
146,10.3283850878529,7.17454619742407,7.26996801217707,0.373222591344747,171.874243288002
147,10.4981425713488,7.17185462444013,3.18547285808273,0.151636468699191,171.752427204254
148,9.44389413331941,8.19622620627818,5.92509709173483,0.101696581607155,173.439632622246
149,10.3891074153613,8.9060623091772,5.48918909457469,0.138182022526946,173.307498961033
150,11.5330959616242,8.58639378660249,4.73582499856954,0.374175000436713,172.277845742736
151,10.0153572000196,6.51064126349115,6.97219820709191,4.72106100963713,170.593913288266
152,6.40646503158546,5.46973119475808,6.47653009735978,0.511873142557894,172.758215534429
153,6.57339336949022,3.04734079858416,5.30300070739405,2.93526490226472,172.4545724298
154,7.21796768861449,2.50064200471944,8.43582126431384,4.57209667994389,171.111557833379
155,6.78252227157885,4.60443052660665,7.92639021073004,5.00618752923147,171.776622909312
156,6.7766791029215,4.12843205663994,10.1623939849998,7.05532837964819,170.754003057186
157,5.59712554214481,2.06249606536824,10.129624058697,5.36616700306436,170.814518406973
158,5.70549354566197,1.43117989700852,8.13851993583178,8.33099438283843,168.962525507696
159,6.01106555591344,5.00264747817426,13.6405565347241,11.294282450075,167.615694161568
160,6.40786668125985,3.97140700711799,11.9282579437679,11.7093874645294,168.299042810862
161,7.98084473414881,3.12933877742495,14.4635886453442,10.3884754172295,167.347870859981
162,4.76101473261478,0.0965536018311992,11.0951263061558,5.06212571848055,169.435699941584
163,6.13055043096564,3.08443288134301,5.78824593280013,2.76953481500577,172.787761734912
164,6.92478261940248,6.28713895986435,4.67570586837514,1.71216819319467,172.224649235911
165,8.99440356275475,6.65792271782203,5.7623609694172,2.62406761917147,172.643186549327
166,8.90742398618553,7.07824024718147,6.40336684002072,3.09898193332298,172.485761406586
167,10.0553749509111,7.80938292021332,6.82756282326473,1.20810893362436,172.624614905452
168,8.46116216438755,6.46798247991587,4.9381184144817,0.601662244874936,173.868311721156
169,8.37076367187815,4.02965665466922,5.50730770938153,0.942757485049938,172.861919581717
170,6.78366948331332,1.62607978057749,4.40167742513007,1.18530669300422,172.372529057692
171,6.45379807710635,6.90475695206598,6.98662695703598,0.329754377703892,170.721118636406
172,6.88521972626351,1.7038929703376,6.53138608255419,0.625081995975567,172.501339680587
173,4.36749898976311,2.10246930076927,4.78281667359574,0.696458017413561,172.042283996583
174,5.87630926601838,4.89407051616107,6.09868042137921,0.0855939539347025,172.724933696827
175,7.66471714936504,6.69593876114821,5.16908641583357,0.604468088504398,173.531608214409
176,7.77754103251761,6.43227829693274,7.34116259508663,2.88852364588272,172.490237988601
177,7.70908218340175,1.14441871929815,6.54035310486753,0.316216195165409,170.523357842212
178,4.59613119718356,1.97982805450479,3.71421854524518,0.201001407702213,172.412311181283
179,5.39144885986404,3.02121128596405,6.35384536776525,1.11015432635487,172.993254472504
180,7.55070757722095,4.70947998522709,6.25500577130006,2.96429212087062,172.835957078481
181,6.87814580823806,4.82041379758047,5.04593512171689,1.94015571194933,173.127067347509
182,8.09052736084234,5.63571691425453,4.33892382751512,0.163644387479932,174.091793084111
183,8.05096533712556,2.20881839890222,4.81892129078296,0.0696635376702822,171.919389268786
184,4.37482384194587,1.49947941443772,9.16472930156393,3.29525221455094,170.242792096271
185,5.62329952395248,3.75547788936213,6.39426459195629,3.72572260694466,171.696333926914
186,5.19417909044309,0.310702419734069,3.49802277374224,2.97923997932866,169.358613625397
187,4.01126412875326,1.10664973763631,7.07903909981414,2.57986720800296,170.787743255627
188,7.75688064616318,2.96205224314055,7.31813806234395,2.32835155210254,171.821731858982
189,7.27435113352785,5.59586079997304,6.68524150366413,2.46520493581478,172.920597016164
190,6.33780393469125,0.714441780612457,5.4591773339372,2.51371798959165,171.562060124671
191,5.72396677615833,3.64208696236837,5.25833983623502,2.26243434365376,172.541048574216
192,6.13342970748015,2.48998194161433,4.72578969102612,1.40868015539431,173.285121164935
193,6.3329115615521,3.814657300326,5.59886785453206,2.71739104317561,172.77258099984
194,6.18923480708425,3.92189601859315,7.47089830453663,6.69968342188514,170.33454063943
195,7.40138490499983,5.27166040788637,7.6815663183799,0.717772321908636,172.778733798124
196,7.70476008968872,5.7327573708441,4.24011308551356,0.455607841902861,173.858125601673
197,8.37058123043687,4.8360048398111,4.56706245697906,0.638969940078051,173.457353841974
198,5.94223806897218,0.95542461105167,6.18224370301165,1.80099145870328,172.606922624512
199,6.08370845824428,1.12504336584209,4.99704407153992,1.10133729095903,172.954032596028
200,7.2511746461563,3.20121061187985,4.94741465687375,2.059777985991,172.670650087155
201,6.41317504555978,2.17881352234919,6.03403310182442,0.187249402007931,173.590221679111
202,6.34649411738262,3.49534618688369,4.6236905892695,0.473316137045304,174.014895623556
203,7.00533474849808,4.31637683389938,5.21038163517883,0.597083330433502,174.084212879708
204,6.51206836005648,6.23525030261311,5.42530246703983,0.3813790034458,172.559326380589
205,7.20986328829627,3.27669107087173,5.11449573841817,1.48310131156354,173.22645042488
206,4.64722926115284,0.96434002074265,7.08123326668714,3.65515339809752,171.511459040206
207,5.58176644987862,0.467492044062981,10.2021859366472,0.884872308382364,169.144442461155
208,4.32204565024367,0.1358816781309,8.85032032161255,4.75536549932481,170.385368964736
209,4.64607640337717,1.24047363477598,9.80739669338672,5.34866500568594,170.247889994768
210,7.09728482968221,4.82932692642711,10.5116260547374,5.49812426041439,170.905692989813
211,6.82739255301495,5.05945552080284,9.30134822399283,2.64829397332197,171.442689353105
212,6.77853731055665,0.57835390401063,8.77987462532727,6.86080240908235,168.711817824186
213,7.27756701031133,4.27104786317862,9.75126563519093,4.5077817424905,171.389614742958
214,7.52516206501875,4.27980409670217,7.43731538894037,4.92663218790754,171.7418204171
215,6.21933868122732,3.7388126276902,7.52167972725603,0.587143373017489,172.7970886125
216,6.40847816595018,2.01079569089251,4.68723192656316,0.318069754410001,173.704823201797
217,6.26177201054571,4.30512324804443,4.86207981952633,0.0572217917570236,174.0301757801
218,7.37298259465169,4.54384137864617,4.71472698379845,0.113626552061768,174.290354395592
219,7.52350980285332,4.43725242548988,6.05223539937159,1.17451456159147,173.634658598049
220,6.61353641422892,2.83119412033579,3.94463764514821,0.263114669978331,173.71551664219
221,5.83115700953964,3.89579676177826,6.02372246902419,1.19488802866892,173.170699966134
222,6.33427846201772,2.99254459722417,8.68174129127087,3.74430984045385,171.977557376863
223,6.53602189250688,2.72012280892673,6.49956910351639,3.61430093444279,172.308422989704
224,7.02710733295942,6.66576375265563,7.33932360543025,2.16352353115126,171.750835720286
225,7.81735148353712,6.72314000292026,7.70544769103368,0.00130509623654881,172.243730543788
226,9.67946278617777,7.97194625593545,6.53285091567386,2.62169294721798,172.462687857353
227,8.82633276985464,8.47995672393936,7.98917008362649,0.538289371260898,171.493678942247
228,10.5320211491221,9.10159081971847,3.10489411022929,0.793638166745448,171.39931254719
229,9.88630450554364,7.08727554862427,5.07771406101387,0.171760335458843,173.423398047582
230,8.96101726432707,8.26009309846221,4.3308104847398,0.117752090109815,173.444523435067
231,9.61117121796898,8.04500322914944,5.09877631725381,1.88677476074532,172.697794175642
232,9.94051968732844,8.18383836007391,5.08741666994588,0.795534318974813,173.278181244557
233,9.41822906849242,7.53909227053418,5.82118144614893,1.46955528635818,173.150011651546
234,8.95327571463825,6.24087748687802,8.33299873196099,4.83430325849139,171.496479420139
235,9.93567049384694,8.53396891784221,8.26234151450907,3.47103150023676,171.579038322503
236,10.1398304873116,8.87835196788722,6.34709976694389,4.46729463655576,171.013337855985
237,9.66430050572045,5.43886991440043,9.71198736405147,1.46699049641142,169.288399281774
238,9.17545979166648,9.94553534572557,8.0308941880226,4.0238109743438,170.007709403276
239,10.174343531877,8.8884682223826,6.59387189368596,5.84607973947382,169.934069124722
240,9.94881585055067,9.90659310101363,11.4470314385185,3.59282312560778,168.372567214585
241,9.66704133374284,9.92530664209829,3.71449541435842,0.964709832364443,171.383023039447
242,11.5502302670389,10.8528391333305,4.37428702573793,1.56454435583785,171.512194253955
243,11.6174014080389,10.1370258292796,6.83080722364088,3.20147731203549,171.274425498864
244,11.2760652098566,6.31683668663602,7.63178187973624,1.57226876522905,169.259586410418
245,6.23316899917773,6.30907993139609,6.1580560050394,0.244232595847224,171.659889100659
246,7.93134440191544,4.74251204969336,5.90268246745942,1.04974976189271,173.592695557933
247,7.27201670672048,7.21287372516837,7.43080848745788,1.15773801526659,171.547551427123
248,10.3852446991608,10.6719488088224,6.55845174337332,0.318263477134805,171.808477333642
249,10.0238618316517,7.69401939958996,5.48400926470801,1.39168515928934,172.901511731359
250,9.79945858981026,9.61984069118069,5.19872530318425,0.908048493942934,172.608296835743
251,11.1556298552926,10.836305578799,4.76655880916997,2.34767046939593,171.092063766267
252,12.8172876612038,10.3445511687218,6.21379063117205,1.45022615482108,171.119137129433
253,13.1237707332524,11.8807697486247,5.78589777011228,0.499680813162967,171.672710215144
254,11.9887612231086,9.74914905299953,5.08047285574239,0.381971707391066,172.348108735251
255,10.9436738182005,10.022266723843,3.86400424090117,0.0332887505352432,172.773808612942
256,12.2345521893216,11.5943884701012,6.48946363496829,2.64424427181975,171.088707667151
257,11.779758783161,9.13435992881591,6.44527510876216,0.403441342829709,171.852258316935
258,11.2891596898813,7.04529647895097,5.49739708945133,2.15462292923327,170.43450573262
259,8.90023211296034,9.1606852860065,6.85593846011171,1.58236157525103,171.699294101819
260,11.9377582401433,10.7268046537222,6.89014647371617,1.4403407019444,171.651334002124
261,10.9385123947999,8.35813818050714,4.81989736191436,1.37026152174994,172.206120312015
262,9.595516134624,9.17390316331589,7.35244153791217,0.856079426108253,172.010079282897
263,10.4603980064298,9.70140001406165,5.8288410930494,0.176558572258156,172.937957683596
264,10.4820531376901,7.18237370162722,5.44280224852551,1.57881357302818,172.124936760857
265,7.23090572113092,2.54086430289389,5.31976426787597,2.42227933343748,172.141263826817
266,4.62128404764133,0.827250969895906,5.41336935660028,0.922825455943049,172.859679643923
267,4.54026438742527,1.6802221997894,4.86334120281321,1.55087225875682,172.09294455308
268,7.48354908654196,7.88978093706339,6.08309432009475,1.01048107013108,171.745052695059
269,9.59003575104682,8.28664603899205,6.34862425349646,3.12208460777658,172.151555761267
270,11.0822842717571,8.77298088602147,5.77840780116451,1.73217169862556,172.188178166324
271,9.47085062253297,5.66592303073652,7.12018027916751,1.25516181830264,172.026020093587
272,6.74255839928063,4.0724873457199,5.05659447042657,1.36995701735373,173.616845187371
273,7.61160067902847,5.44392492159677,4.59005942151304,0.268508390512391,174.152750822865
274,8.38431666661431,3.65737507374674,6.32042250481287,0.49260026180962,172.401529204206
275,5.5522998189571,2.61409693509036,3.47615237487436,0.157747217948638,173.22265875165
276,6.14274074850972,4.0179536648583,3.47952093730867,1.18987115753291,172.23368231398
277,6.91983711221445,4.14656780491143,4.09347410414091,1.3386687580454,173.101980168265
278,6.2762479196568,2.37743153423068,4.09894300168786,1.53911383878896,172.660020674648
279,5.6650141021237,3.83298701118036,3.94778460451259,0.364155379911838,173.116580014088
