"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26924293490161,0.308935194065792,10.3900579816346,0.297610581256389,165.98089328031
2,7.07404718760877,5.84193622468401,10.147079696941,1.5685228787315,171.051206295903
3,7.17512874258904,5.8301823810419,5.0102579277347,1.44766519469726,174.219243930455
4,8.21286258503248,6.46669899908575,3.31509681212736,0.255390459384872,174.156413981817
5,7.64473182087072,5.14188938082875,6.57188577393649,2.57968617540119,174.139844324552
6,7.11274916737571,3.68664451908169,7.26160056670962,3.63304600373507,173.499413960456
7,8.91141536541468,4.42864700815237,5.67916027288503,1.37879719942909,173.394998494801
8,7.47138151020122,5.53941401680549,6.72464755341324,5.46696527498372,172.311691164451
9,8.64191103048212,7.98325333781155,8.31872583666819,1.0702866925237,172.685317210757
10,8.54906041792107,8.01107812740508,3.49265641271649,2.06984953090825,171.832509883078
11,8.44850446391002,4.52525492348874,7.84468363661984,4.54035901708803,172.552809798302
12,9.67218230183592,4.42730574593016,8.72785367605308,2.11582021835636,170.56663782985
13,6.54264828214548,1.8837567305932,7.49142974747161,0.511774575837439,173.191733278821
14,6.64768629047972,2.07140515189043,7.44805086707689,1.33069155004579,173.329144319166
15,6.30927690342454,4.82831148602697,6.56773731000235,2.87743869179057,173.374012738266
16,8.85440052088245,9.5046076781131,4.88404409056572,2.68090902337276,171.712539817725
17,8.69189062492906,3.33591785610778,9.34927608905016,3.26400839176003,170.664620059363
18,8.40334861182038,9.3322485018543,8.90049005508939,3.41614498471407,170.750543485168
19,12.2483278660052,11.2952092782514,7.30352007537078,2.37196986584681,172.538743799898
20,11.5653156690827,9.15786126466131,4.88385720323522,1.88682094465645,172.931524956005
21,8.16655286325265,5.7441786532816,7.56748233096473,6.17697872993494,172.180648815785
22,7.23075480802746,3.09025940381026,9.86297973252763,2.54478502344299,171.693957853687
23,6.27130203418928,3.16822563585996,9.54330005459739,3.9103322909365,172.46724825694
24,6.85400004165304,4.64253673715298,10.2702716414236,4.9718633500413,172.124407122108
25,6.97074096004191,3.57537519756833,9.14449441618136,6.74416090536876,172.050595337547
26,6.78269828543039,4.59813536775744,6.8693510672867,6.60597052622948,171.299591876903
27,8.42375819076906,5.65951950575397,8.15951722722767,0.594218043086436,173.20472112492
28,9.64266554807072,9.46792678147039,7.38248627881693,2.27549788034602,172.960045086752
29,9.42040752497128,5.47526008514417,7.03184640309472,3.44983711404335,172.638131121536
30,8.8460352998303,5.53962797231568,6.8928044737783,5.83470024999353,171.710758382426
31,9.46287098753578,6.67324245178895,9.81813365285978,4.38278402363544,172.042927365699
32,8.37477324430703,7.86955787770993,10.8547188903551,5.60634744961244,171.152791161353
33,9.40048715948427,6.64981797360668,7.65381285586909,3.20368052236971,173.276190443195
34,8.12263127584841,4.87404887395346,5.6026739415819,1.75260397029874,174.309954239154
35,8.67563540153308,7.46868876428996,5.29253975339799,2.10141531529076,173.942793846294
36,8.72660333189701,4.86742220209212,5.03685274771044,2.15497581778749,173.373815799543
37,6.72229659439496,3.14115257861126,5.55307387935808,0.791786326943522,174.740622282639
38,8.02419207453036,5.54665263227446,7.58276855247107,4.53273821671406,173.209605133857
39,7.9066359993577,5.26051294196523,6.88277522906044,3.12655617004178,173.860489298007
40,6.72233085636346,3.72314528928075,5.43269784951825,0.488779202016294,174.988129923334
41,6.87428452700506,3.64579413631457,5.64974886025591,0.780458758664409,174.833709999815
42,7.06114397506059,0.0909431112575936,5.44767767620691,0.83448918655536,171.610961052632
43,6.05071455512367,3.52113026602318,4.09032090114047,1.17756044600871,173.910361923071
