"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05315952523463,3.04315208976132,2.24420270021305,0.592889310572405,136.054510050815
2,5.11791672622302,3.12787439134425,2.83196594044326,0.298843770723308,135.652443909104
3,4.17785195974713,1.57688229978799,2.72730791901613,1.19947127725151,137.436198685913
4,2.79762220375928,1.2005368109306,4.29085230733539,3.28164156842433,136.726551211017
5,3.27987960750094,0.967187558879666,4.47000465727226,2.67312801360763,137.860365105326
6,3.82079367649697,1.51664475129543,4.73083646702778,1.41367886911597,136.305355152428
7,3.52094270500798,0.0591310688078568,3.25172032643448,2.16154493937553,138.131135731451
8,3.29870416158722,0.252303444837653,2.99514553603421,0.800724804183222,139.892215236064
9,2.28720555749257,0.0665098747777036,1.99199824377599,0.596899964301028,140.098732248036
10,3.52213847107422,3.16743629997802,2.12960202667486,1.04181048445782,133.767461288118
11,5.50854312510064,1.96115875797418,5.35263651348552,5.32522578622493,129.492612939801
12,2.64167522941786,1.97300074635883,6.45750634387355,5.76847723552645,131.546035123967
13,3.92951382534704,2.06204500766679,7.339214471289,4.36152789045664,132.975253864949
14,3.37264307578241,1.93605474924276,3.71157099152261,3.86738891858663,134.526777374478
15,3.13483479124782,0.477705241240317,5.93816706756,5.68203673981732,136.012220417821
16,3.48145013162648,0.372778846912681,6.74651754011808,5.93406880379084,135.296658723844
17,2.86909340393546,0.447756521884524,6.70414230775993,3.62992542266933,136.059237219222
18,3.70171972065844,0.110651305350436,5.43395054305119,4.3723322314976,135.76804720017
19,2.45950487028364,0.105497504505592,4.15356064764545,2.53719494472784,139.17159654527
20,3.10378503366947,0.233030452895218,3.56734049459959,0.450131998038002,139.699961039365
21,2.97477301306345,0.184613436795168,2.88145295379794,0.428280916296925,140.674628582738
22,2.56917610431513,0.308665721163877,2.54143590460871,0.000242568552140122,140.879573618294
23,3.10040447969053,1.15345948746978,3.22287136486329,0.538665535298226,139.090211699044
24,3.45474493658168,1.40189156895552,3.29004081462693,0.162078419402153,138.617511522905
25,3.28128906846042,1.08101392416948,2.60199343456335,0.685493347666081,139.469539702316
26,4.17483431673795,1.4488498267944,2.11957151924488,0.455143036067275,137.876551673195
27,3.09767910750146,0.713053676403225,2.20909194580704,2.48372504825126,136.24073060725
28,2.30744322530879,0.0361548046489277,3.05177784046303,1.71255955400476,139.738396255043
29,2.54851057801243,0.306680766822955,3.95429121969288,0.47022126503071,139.070431043387
30,2.97676238110559,0.0793722451523561,3.70989895585297,2.00806397538029,139.605224383813
31,2.13999718585415,0.00706696942360052,2.30673774191085,0.780793551915824,139.970771527804
32,2.4671491153619,0.0487697055441616,2.39392552657233,0.00483906745742893,141.294732184871
33,2.80636002261083,0.236673624239137,2.26209704917955,0.0756552362614001,141.111547802957
34,2.50310350770874,0.466343524082859,2.10949261575136,0.889300162475401,139.381754584985
35,3.00831204295571,0.729756593578597,3.86247794374412,1.30856596217579,139.024754287228
36,3.08787619686299,0.0236845019920623,2.54385303001884,0.898666029484223,140.307149839566
37,2.32329695099272,0.0321805970288105,2.07791470726514,0.666814953143843,140.275783776027
38,2.22794411911987,0.520213625641713,2.13835684058396,0.218450726711534,139.335634640186
39,2.13264182351504,0.588134984447714,2.59890035167531,0.616182804206465,138.47875021
40,2.39897804203796,0.133783580848359,2.81434131613531,0.0734968391852387,140.75954128487
41,2.56510490196549,0.517517951497092,2.09947157989991,0.438331417431847,140.005277334408
42,2.77829041713347,0.410296116007939,2.80612058952631,0.274079791101505,140.600481295074
43,3.25075011020084,0.613884233221873,2.93769576671249,0.502573944982028,139.968838802603
44,2.58131697871714,0.525355892384985,2.52717577048701,1.05696687501807,139.633167351841
45,2.30579299006058,0.598601030438378,2.64389101616687,0.609849415673476,139.188045709356
46,3.41931642828493,0.951088491056262,2.70916862204202,1.14681167537374,139.104337529837
47,3.13565328374341,0.61788246678436,3.03043010326281,2.00472047647941,138.870878127591
48,2.66023295417096,0.805100122156778,3.08715246371325,3.52168682373824,135.637731589575
49,3.31901138359943,0.447482894942726,2.56486938556982,2.24109393156543,137.702091210459
50,2.76070232476353,0.988969264772809,5.01087394841669,1.32733144106966,136.42771602967
51,3.1622248724407,1.27358492601229,2.02141780032249,0.038320836263533,139.528279781179
52,3.68750089683048,0.825883953665936,2.99204358673281,1.78297045672166,138.133651602919
53,3.71687189993759,1.31976263979945,3.88904773901024,2.31436368003899,137.52392624513
54,2.96127025598389,0.603424777688164,4.1012467159213,1.93470751718477,138.90643849352
55,3.01801316297295,0.244472718922046,2.84681128184943,1.03695882065848,140.251083237193
56,2.60529132504174,0.346558357833906,2.5465547027992,0.0444187273817759,140.828645041331
57,3.04667926312361,0.132552463755368,3.42611040155573,1.20498112756788,139.989665212884
58,1.88325972815577,0.125323584759383,3.38132532892958,1.50222643168152,138.028539517491
59,3.14170238183698,0.702064682262933,3.06718272856153,1.24697114388191,139.557409171087
60,2.97604829972991,0.764250791451107,3.95174202025981,3.23424895912657,137.76266266785
61,3.11118354472497,0.763861999633292,4.97878107859319,2.73050489705702,137.746055167625
62,2.42750038093863,0.476945661416663,3.37625111645378,1.33745794238216,139.250717801611
63,3.26058560901243,0.7189539599626,2.56198173532231,2.59091241986006,136.866415704652
64,3.47974028410359,1.95103257327736,4.10271321421195,0.245346331054414,136.226955835331
65,3.88353934540075,0.4779359167959,1.67930604844566,0.790624337624658,136.972035245299
66,4.01149267673309,0.375761067793432,3.87633087026694,0.617183103374144,136.700395808204
67,2.15973833737183,0.82135377223431,1.71468892966854,0.671170217977644,136.626651668383
68,3.83998603603764,0.676925730372487,3.47997319156989,2.46622043371941,137.166088708191
69,3.42683805914169,0.194090356004729,3.35780793000905,1.22181953676156,139.201760035015
70,2.72059816399981,0.420332202550602,2.8586255383723,0.808831109528752,140.287797955633
71,2.40539840901442,0.47408039847236,3.05890839156288,0.91693370415178,139.551150060158
72,2.96122195046765,0.331251482285401,3.21351559139794,0.552333094610249,140.251788498374
73,2.45806883943127,0.85444708078822,2.73952169780244,0.196082688213445,139.126523825581
74,3.54192897285935,1.56878623650241,2.11617086637956,0.0319545368587074,139.15951137554
75,4.67299963416666,1.65065364420759,2.6735662704259,0.235524115649918,136.764862451703
76,4.67712077292005,2.69757334832585,2.83037005737958,0.310100901919796,136.620054227583
77,4.64542037967868,2.48083556212885,2.65414194681721,1.30857053556569,136.048233788472
78,4.13464850929071,1.28442265398076,1.71812430764282,0.216952816937451,137.707616291856
79,3.94546461465981,1.21339542721801,2.26096331085211,0.082139128418435,138.890514320712
80,3.10606419003431,0.0893474376130408,2.41039261075648,0.39282456889402,140.678682541088
81,2.56563932083802,0.500161389280828,2.25002537851657,0.336914509359602,140.270424191093
82,2.53893641135909,0.32696393833128,2.31196014047528,0.209414324931578,140.723580455584
83,3.31273374250858,1.71843342634227,1.47092248488314,0.676051320654896,136.466316436915
84,4.22849342196818,0.189083952590499,2.47487143878972,0.704876966844568,136.592766714818
85,2.46140824999895,0.135664189763284,2.8704810643045,0.503396479477471,140.69324315374
86,2.9400644339644,0.656447767705764,2.93790692255359,0.441425746196027,140.123447304103
87,2.77178323833039,0.518894296674398,2.34941427402748,0.996004794567552,139.77757615129
88,3.02420163263438,0.7503608456691,3.04933583972944,1.00743702566104,139.693931749323
89,2.70417277332791,0.221765231183733,2.27832062263565,0.272563344890935,140.972545375855
90,2.32429134073178,0.0885348234837548,1.82696264226043,0.260215156478544,140.366533779064
91,3.30528915915756,0.237287529314692,2.83137065934889,0.135288218771083,140.205710858163
92,3.0805037288468,0.112458667723766,2.2604831947007,1.34291314510215,139.363802714362
93,3.1136481097428,0.896724135382663,4.47357452681167,3.01572801576479,137.839438918769
94,3.35667177073647,0.457171543892593,4.98340641070781,4.86589147854878,136.1781642238
95,2.47567078333646,0.463417590474619,5.80931774345512,3.91759658410721,136.93121751247
96,2.51208264799125,0.525005639180172,3.9715353620074,4.17537580448131,136.256189208612
97,3.42059050302958,1.21090469047575,5.46889525763019,3.15986327551804,136.535537679956
98,3.26451563197253,1.17774661142554,4.02032898050321,1.26362934654243,138.167824448065
99,3.30443253107406,1.05843732933552,2.62540295254891,1.45105417015035,138.669053220033
100,2.71356519096401,0.62810669604562,3.01849892930316,1.89328906256505,138.930787893651
101,3.45684764228612,0.427020621755569,3.25498698284802,0.161995742817659,139.346174602071
102,3.40856936402523,0.726951760751363,1.75249230097096,0.867898057508279,138.279120984264
103,3.3542242484524,0.184556253077911,4.22419244859576,1.83918735938871,138.53548050488
104,2.69444287163028,0.185892277155018,2.3256220297707,1.4187120298477,139.582588205544
105,2.51492792857916,0.461391837126423,4.56570911368081,0.723891505152398,137.630479335205
106,3.29066911441813,0.350376551629751,3.4631844953088,0.0690635596968901,139.359620526163
107,3.00078301107729,0.20909885794776,2.58632530818852,0.0199782007842643,140.953168318457
108,2.65712836262457,0.0232758647954614,3.7259880145598,0.354159828188336,139.948284031501
109,2.87284114538155,0.655883003449548,2.34899774556124,1.18541905711798,139.332768396886
110,3.05311726167639,0.676152411391564,3.21642539898034,2.10708363709712,138.847712466552
111,3.09376083411849,0.639783810651083,3.03294736640961,2.34916690489596,138.384322640606
112,3.2355933272437,0.407282522826307,3.60419938835376,0.910891781432853,139.427871900122
113,3.47229457878455,0.942190822295994,4.03101238386589,2.02323066393036,138.201666429279
114,3.41571786710301,1.20206732836115,3.53318574426809,3.46383280920457,136.302190697314
115,3.35433475199274,1.08523375776851,3.3325932937613,2.51201172876311,137.775508358988
116,3.43366854269501,1.66448140612356,4.4961898943905,2.8972830935023,136.712627099948
117,3.1163683189066,0.962092526237434,4.17432640492793,2.24440751815504,138.252828573406
118,3.34794180227917,0.130316878003658,3.74124662352618,1.66963286473754,138.99721144177
119,2.65327631885816,0.13531889860597,3.147733194459,1.741419830142,139.95727328502
120,2.64479437485546,0.281478904064301,4.34411936409897,2.4909868811898,138.969060011815
121,2.34253926274025,0.234745961192494,3.20153216471274,1.10157441886399,139.828560739345
122,2.42991542390362,0.507184313249381,1.77700987831098,0.80724920282287,138.56317817852
123,2.89571975338849,0.507432911495422,3.97150073100784,1.32101689605837,139.209325230852
124,3.02512868684213,0.362177854800567,3.98492122397816,1.62984391946232,139.294658301539
125,2.90257270948018,0.218829291288644,3.6058183122945,1.01727130189167,139.95987646235
126,2.1825917380776,0.239747364982034,3.60426117092935,1.71292658377333,138.860168914533
127,2.72376547233973,0.497760213575852,4.00575553034514,1.01474289090768,139.051627147862
128,3.10256408905756,0.400934251906558,1.92365090109585,0.102564286977156,140.508861681022
129,2.37754112581375,0.347903810732893,1.43902649812039,0.255416462021161,138.913678610219
130,2.67897369276717,1.20438096253526,2.93982559453313,0.121557207612025,138.611313437339
131,2.56190981552097,1.23933629146276,2.9636647664161,0.542028204105909,138.02822631056
132,3.14635492929312,0.417255700130937,3.34636486582137,0.0779895625736049,139.760075595046
133,2.66448324993095,0.168786586465824,3.77595553434909,0.37020782324925,139.669939266302
134,2.44217834424583,0.612572247108406,1.93811757595696,0.0512392430828777,139.805317756916
135,2.82767143646108,0.00267108357216579,1.77921375438664,0.201767318941821,140.762899721958
136,2.00531973463346,0.197073713193209,2.85204209503408,0.408772776032617,139.203126077118
137,1.9152220395457,0.0127385747101525,2.45494240401074,0.363266050726998,139.496401395467
138,2.77792837792176,0.720556862492172,2.55887095074088,0.508099562896566,140.031844129093
139,2.99305384619758,0.212189383786641,3.54659113962664,3.16433197855707,138.149144171057
140,3.15724382029034,0.196192594146988,2.9754744681074,1.92474975831168,139.188878869758
141,2.92830028239932,0.0606721359894439,2.46299913815687,0.461863276116175,140.915176303724
142,2.64100951596084,0.0477255852362067,2.42089538896547,0.432441388874886,141.102864819719
143,2.96487196158308,0.496417545236822,2.35267368409821,0.371465281895735,140.528525350866
144,2.69803130259664,1.10475260943939,2.87023371312317,0.132771283780277,139.008247276774
145,3.04917682576471,1.19515732998814,2.83414959593449,0.640220330835873,139.225587745035
146,3.06049891439278,0.974222345436016,3.29672569189272,1.97750171514313,138.592578523375
147,3.32151132434451,0.560259348552756,3.50365780540626,0.311628255055404,139.244396526396
148,3.49552965959049,1.26210268737017,3.78509602338114,0.909992134046631,138.216490435092
149,3.5106383419001,0.948273945076649,2.74858195181504,0.204690267953616,139.609284696392
150,3.84075700880654,1.41883666785023,3.00142505789815,1.09826086666986,138.269863668451
151,4.11965043597754,0.650359996883801,2.84757653216317,0.117167129194754,137.863037645517
152,2.74731743496164,0.636395842762417,3.0227318901071,0.409577695624802,139.987326659994
153,2.49649151078181,0.275353933662203,1.94051367718853,0.576047987585563,139.993339818955
154,2.95186395070187,0.0819273462088134,4.00743159844325,1.75467721146079,139.552491502052
155,2.84373432831851,0.860478188116499,4.70757344799219,2.09395595505372,137.759255951568
156,3.16032008893801,0.0840013546787805,5.56449650145915,2.00776421774666,136.930544686897
157,3.61694842779708,0.622596229994804,3.43245310397361,1.88255832270263,138.332334467368
158,2.67114790030645,0.0234621139887948,2.62559430034031,1.40625929721804,140.195990969333
159,2.73707834098681,0.149256878426425,3.81139396044547,1.40163117484409,139.866847029368
160,2.37467033619908,0.267480195998526,3.29336794165578,0.68387180254308,139.876113735857
161,3.37968887903841,0.56706605557036,2.95660472020006,1.38690922768484,139.239368612385
162,3.69418571045674,0.60955516603113,2.87597760441311,1.05424519733973,138.790276234096
