"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2024035312905,2.55886530879336,2.13039860354121,0.119583934556298,170.62885253846
2,5.32892897070754,2.21448893036809,3.43866210145089,1.66404035537079,170.965473599854
3,6.83935401811576,2.43956010700472,6.47178595113937,2.86104305564968,170.498227905933
4,6.02382186766089,3.19869425387189,4.71064309426625,1.84232844455134,171.786039442782
5,7.76580521774033,4.1048817741425,6.46918618323515,4.1128850614001,171.051606712431
6,7.4074990821087,5.35346801756918,6.14049902720289,3.17584676774585,171.845684284277
7,8.2290090008484,5.86253348011098,6.38442990772343,5.13741581236471,171.336164621951
8,8.48053973262911,5.82494915080599,8.45327814189449,5.22078518000817,170.831877852201
9,9.23069360782808,6.75853971792659,5.66118057792789,5.14130552780959,170.932968134325
10,8.50124793215315,6.15441991932985,7.66503084963651,3.11325515367331,171.067764072385
11,7.54099941116494,5.80800314873525,5.3452353947161,1.31475029974303,172.181256891447
12,8.666908495222,6.99992749283473,5.75688786450494,4.78892670154103,171.358595243424
13,10.0831079542981,8.05561684030717,5.37492746755413,2.40743117041836,171.917330144039
14,8.08791210207976,5.66337809669922,5.91761159342597,3.60488227805469,171.864588173999
15,7.73273729739308,5.3988374399717,3.95200447151648,3.7834873227779,170.986475326756
16,8.46880771323889,7.7184304031126,3.69877373756687,3.69183924551841,170.364028425701
17,8.73121000685928,7.0852573911072,6.02126353403024,2.300102329381,171.965446996364
18,8.87999638416458,5.66461599203963,5.08810622826032,0.9648493035021,171.886458798902
19,6.66307098440796,2.6896100067571,3.51350691876088,0.392148615711314,171.923155875037
20,7.31305755037471,3.41266863096209,3.13765457462682,1.3286988324607,171.430219950201
21,6.22223853441934,4.69841230875017,5.47051302817356,1.90450451288954,171.373484455503
22,6.69526791475045,5.16034408362475,3.60654169683476,2.61170031228817,171.162116582695
23,8.31103100661889,9.05270703040687,3.88469266280012,0.426981590406448,170.471025748952
24,8.75524312356561,7.39476105824816,3.57464122622947,0.336805371077262,172.764580207505
25,10.1454448087419,9.21413102270101,6.4494217681905,3.83354742541236,171.308946486259
26,10.3191020441708,9.14037237537614,3.81579655972537,3.81159389671779,170.442435818732
27,11.3591343807923,11.432170407952,6.89595748952119,0.318331428821113,169.276947487685
28,12.0085905415952,9.98385614855892,1.3273057367641,0.795001479306983,168.06293723334
29,10.6560322988826,10.59532598783,1.60883327029896,1.63814375431466,167.924215839183
30,10.3651539335784,8.45626363202273,6.66548359263263,4.89494192588062,171.090091659772
31,10.7789466046661,11.8862190790499,5.43801734878325,4.43996511464298,168.837694712967
32,10.5966798443941,9.13655587795028,4.62086594506446,4.35398604490104,170.663556596612
33,11.6043629449557,10.7147604985665,4.52797013074204,4.52446014027949,169.984004860218
34,11.8604582856407,9.2473040186032,4.56878248727418,1.06406573636049,171.246274141596
35,11.1414712825766,8.4668914022945,4.21604960876237,2.34151974215133,171.183510434496
36,11.4140203934925,8.4942356582141,6.80830574556461,4.18104335330812,170.258128989251
37,9.75603038640567,6.61635453524612,4.34257504334243,4.46003117740411,170.005956687672
38,7.96925293016823,5.95083135491106,5.17500389964708,3.73308475070284,171.789082342885
39,8.83279424156493,5.75367915405791,6.63443872046036,2.2707846443054,171.230319882248
40,7.89979248631406,6.40141310300312,3.73381653661648,1.37100979109792,172.411804811682
41,7.90667639698328,6.69590160836337,4.03148922128274,0.306290802953201,172.579467685233
42,9.46410766234617,7.85344823623927,2.3078648259605,0.33546847349545,172.009912520188
43,8.66176322499336,7.24866278558908,5.86325778864013,0.320622330905883,171.635890096814
