"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29683503067496,1.37075397780311,1.89179678859016,1.8254184006551,136.943990352773
2,3.36759883833531,0.0254939489383113,3.0935073184993,2.28587835705299,139.549615468933
3,2.68638971457032,0.553959476954257,3.98919922923773,0.539247625510847,139.843997821036
4,3.26711359526018,1.42294366086205,2.38713530503829,0.887294158900115,139.700363647936
5,3.49999167971749,0.471531331567779,3.77429238679782,0.558593154466002,139.86493192263
6,2.2297135605995,0.402727862817234,2.82230767542983,1.52203167166609,139.565191717483
7,2.0536456309161,0.775432349656136,3.22207036102689,1.50583566792046,137.526333456383
8,2.33220768262001,0.787334498716762,2.92848649061098,1.61063061758784,138.765159954349
9,3.20779429615363,0.502200586648048,4.32382883777717,2.72219835209207,139.620218253613
10,2.89692817151536,0.614196953868376,4.60549492329328,0.788917835041067,138.90784539726
11,3.13566116693328,0.154705687881889,4.30577828807233,0.17762492892832,139.35428392064
12,2.30346063614053,0.016681831275641,4.35911882872547,0.599002727444878,139.598469140196
13,3.05024982187946,0.387978709425142,3.93866394256369,0.679105550453414,140.346618057343
14,3.42380917286947,0.0717106294176145,3.65223322056316,0.857558275417299,140.262201206316
15,3.41331377945432,0.716844045727514,2.85811007573844,0.387639487821311,140.947917748206
16,3.24091833521635,0.837667802868956,2.37489286739337,0.106275169713003,141.294432100427
17,3.57469858487954,1.09609554775543,2.05709609982611,0.0877398814056615,140.666379761667
18,3.3471206916123,0.640391262200267,1.44891110166617,0.00870858390419049,140.269225804696
19,3.03083967110696,0.868708505614355,1.41758284665472,0.184464595974658,139.708137898304
20,3.40962021481605,1.74228576337063,3.96675115134287,3.02367446941548,137.66549145996
21,3.30096067944139,1.7273385587194,5.38805990298752,4.28063425268334,136.62372019343
22,3.8966227200916,1.6213429556856,5.06650874211526,3.64917699824446,137.219115694914
23,2.98191239922835,1.12703147225644,3.46579156788288,1.95960044966247,139.382519814579
24,2.67874333941853,0.153647678948196,3.49004402459428,0.929309179926152,141.300464209253
25,2.11063380390649,0.0382998096056397,3.37689893219915,0.137701962686248,140.459312113092
26,2.06601422151111,0.0387073077631668,1.72629302368349,0.18092013156392,140.425419105155
27,2.71356762928575,0.437906507824772,3.39092369617856,0.832156170404217,140.971391573062
28,3.32511610256086,0.0086530205240302,3.79891396843375,2.16038225948964,140.044694927914
29,2.50670345614391,0.0872286418802994,2.90244100993738,0.301796886961823,141.868451167978
30,2.87651262912626,0.292597722006873,3.32225392102703,0.225451430991303,141.310372121053
31,3.02984048865191,0.0982240412365168,2.1356703496952,0.237724934653217,141.907494941091
32,2.62838707030377,0.174689229768397,2.4096857020004,0.598436827318368,141.736927382953
33,2.8647356906247,0.0158155155090109,3.07802997995519,0.113245161946884,141.893614218073
34,2.91546168496437,0.355682107188575,1.44844271341848,0.09961988360561,140.686605890463
35,3.19616696886685,0.674283629524329,1.98636819258584,0.0774974494370546,141.335153074789
36,3.42601972868036,1.3233723974513,3.25737815946923,0.833365276071262,139.945182961641
37,3.43732818594218,0.98623679676823,3.34228837389361,1.92597725550877,139.658676494854
38,3.6272284203805,0.253558994547805,4.2956983959731,1.79283902264105,139.061495576319
39,2.60556830401593,0.194599729692448,2.90088761958612,2.15187264055579,140.144040522572
40,2.61509748682348,0.329257632555809,3.75363508163737,1.3048399795918,140.668086859367
41,2.42101234010128,0.202864095085845,3.47011872773656,0.549371767283647,140.911881063454
42,2.30033508006527,0.272176948505077,3.41241920523401,0.776169067037099,140.510788999963
43,3.01872080496692,0.00186324690224836,3.0486995865074,0.653802428345323,141.686191362354
44,2.23910083472499,0.115572816920453,2.83441729100391,0.722988790633814,141.093849649383
45,2.37423510206226,0.147000590956747,2.80985839448569,0.378357783528825,141.554402485059
46,2.32674189057781,0.0242966647365906,3.17308359719415,1.15706498627923,141.201687855013
47,2.24785372324784,0.289460353765461,2.76696332419505,0.214631860820208,140.928582506018
48,2.5211943146943,0.214617374949828,2.97169032852831,1.45172886719874,140.944244370621
49,2.60447484563971,0.414783541864245,4.19058211943476,2.19212511916615,139.957107784709
50,3.0882337289126,0.8553456310466,2.933313347735,1.66986982668316,140.046218287997
51,3.11215314092499,1.11094765547646,4.11088848253694,2.08515945640158,139.261371260041
52,3.27092552161696,0.806512997060797,2.90464076236455,0.194000999590394,141.039554326306
53,2.52291630591302,0.805579112462294,2.93095367759445,0.150496474614256,140.285906070301
54,2.48132838024048,0.633525218902396,2.98574541506046,0.884140319042426,140.346218891331
55,2.61698620681762,0.42495935259591,3.47251886414156,0.751622537171987,140.803477461925
56,3.20666944217652,0.988412073948407,3.05586041371721,0.696006430515214,140.604240270836
57,3.42298806115824,0.712518708342421,2.11999809684788,1.4627606095715,139.134894317261
58,3.29468113057073,0.490505968411166,2.48586959080045,1.73143539584887,139.681558715879
59,3.04449798940765,0.165013212629812,2.83704159053433,1.34242946125873,141.107235236898
60,3.64663842886195,0.303100631069949,3.89900730724155,1.52688356411705,139.43288858738
61,3.55936476236773,0.753128555581258,3.57460574524075,0.333175292693083,139.913944210341
62,3.73686683395729,1.21084920224228,1.76133408172231,0.210434652087608,139.820601335682
63,3.10726939733475,1.05496201005915,2.7171483131819,0.674085560950976,140.597028040531
64,2.67580513294495,0.0326145934141516,2.56264127307231,0.0949603994228124,142.337163777503
65,1.66164627383202,0.106018407529057,3.14567185243697,1.2353342426496,137.520154660076
66,2.7152152643094,0.394996539180228,2.74335536146531,1.21725674240427,140.983819583164
67,2.60235814952563,0.925010948178054,2.98561281024345,2.33563461112487,138.354366474267
68,2.57334780153002,0.83447831024604,4.11979930338683,2.66473557923302,138.711407095579
69,2.67461816539429,0.514180952357879,4.30889109480634,3.35623129469743,139.079063942382
70,2.56854101668936,0.567624675805283,4.92434797429245,4.78548461916017,137.374486718985
71,3.64855117631023,0.732454547532424,4.85767504510502,3.68168857388158,138.077438281282
72,3.53753865220578,0.498103566094667,4.37468713310083,0.932143516787224,138.941307853878
73,3.38168486152717,0.418308042758669,1.47556575805511,0.485265703542839,139.444492260394
74,2.84441965447357,1.91119908812128,3.39936758336561,0.972225196082526,137.400052194276
75,4.78675681235755,1.82607479884306,1.82483144722432,0.296483001190121,137.353731852421
76,4.21541602560112,1.53767078659742,2.04293591454284,0.770090015931188,138.467890675134
77,2.72860950491932,1.82299679218091,2.23785919922818,0.386911934806464,137.790960117164
78,4.77171399054805,3.48510914025255,2.15433858189856,1.01286006357099,135.971798577133
79,4.11028908853048,0.49028377212382,4.63179900003011,2.99982263137746,137.076014463898
80,3.5444537844377,0.235031731455122,4.42594132620757,3.24254485887919,138.663739133118
81,3.28448919660302,0.377663973997104,4.99187512650686,2.13799247868119,139.021227707578
82,2.73359897728248,0.487468709348035,5.4968085478949,4.17422287521265,138.507363413822
83,2.66270594811329,0.115889874012113,4.60983519197165,3.24799315506095,139.841903612532
84,3.12238360437039,0.0630168438959073,3.02397081328116,0.80658420865629,141.452511635623
85,2.66572218903045,0.133096335184887,3.24690328923964,0.753706038533098,141.563952419297
86,2.57374100718527,0.487844542151974,1.70723635217391,0.0653985333328273,140.926047271743
87,2.26363807255559,0.0448942298949932,1.81739421744267,0.0685021597084544,141.414830412607
88,2.40589484812662,0.101689231710374,1.85300135520132,0.611707816891412,140.849022328642
89,3.21054024247075,0.743450621646431,2.33662419210653,1.62216942222395,139.486775148875
90,2.80847320126063,0.416504440195548,5.41569042600466,3.10187857435612,138.962844052495
