"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07967402362135,0.245036479232381,1.96243470797256,0.0587061574921556,129.200299126468
2,5.13978933293973,3.44997133796574,1.67250288433181,0.311656483108983,135.822748691322
3,4.2536351131972,1.07643090765713,3.19631690470594,0.768047249920321,138.382942868064
4,4.31404975887503,1.12061661630767,3.7713031991948,1.09746672640333,137.621747011283
5,4.01526262662738,0.699362059772247,4.73123884958592,0.328514153019826,136.10301794534
6,2.89171728718434,0.646070481357267,4.40171096358977,3.93690920525328,138.071643583568
7,2.98886645889506,1.61408723128082,7.27867493047982,6.1623101686597,134.398999295482
8,2.79674032334217,0.796021827867269,7.4762101469056,6.24783839776173,135.851757156128
9,3.37545983943966,0.20532092486354,6.07356481874121,5.73400556002294,136.555889473919
10,3.63550391512794,1.23116855014837,5.19877539941115,5.41842172075437,135.575800717629
11,3.88092503902316,1.64156991414295,7.51551309751083,6.9578723655094,134.228873334717
12,3.25410478812366,0.166212935387689,6.37330242135669,2.88008201358626,136.835607535314
13,2.63271323050619,0.507186142315643,4.89430922268932,4.05340267997356,138.125218815706
14,3.79639271650668,1.80425729656065,5.87167339958787,4.01392761103919,136.164800846151
15,3.2049532841102,0.108619103418182,5.57091613830202,2.49898497955041,138.135451251929
16,3.14803248304512,0.0312138323991069,5.82967329808851,2.46961012316479,137.785746787232
17,2.36699858138357,0.0613311255894843,2.23572962416156,3.13643625992722,135.825535139922
18,2.39258854105175,0.120963474091479,3.77455444988239,3.8561623316711,137.911805041167
19,2.57165417403812,0.109386524359737,5.2061498908101,3.1581264008491,139.140418577957
20,3.07436709114188,0.614968185349033,4.16738988834242,3.58351174625963,138.445605602348
21,2.57861237796526,0.244465460388016,4.57531352186438,0.962509725901117,139.189128771649
22,2.6378801398709,0.205866923550016,3.27260112866379,1.0469855799392,141.072020373676
23,2.81126273763532,0.231931748814811,3.54706500995347,4.30075639707805,136.749378414983
24,2.85877938739961,0.0430300193257461,5.23842975938847,0.988746107256596,138.0880782516
25,1.93654025368164,0.348597617394055,5.24654046637584,0.0750190802103955,134.078877283722
26,2.06318880518286,0.4300256931583,4.13720594368037,1.96525119405687,137.979705577023
27,3.79173127274291,2.66302125119591,2.86348504542435,1.02492991445683,137.467240644325
28,4.80347662179545,2.74175555191598,3.75792511556472,0.343098952859888,136.387214850254
29,4.74784955609446,1.92502843127943,2.42814596778798,0.0535114854588436,138.00143971199
30,4.75375258807673,2.33263644576569,2.18311859138288,0.284268890857761,137.796964266248
31,4.98518327193303,3.10143289137058,2.20147329061878,0.384443387441753,136.988025463233
32,3.65996875287977,0.581624461162955,2.16113377670737,0.522767584475238,140.045270205596
33,3.35545663021758,0.547141017900712,3.39975142343846,1.2580531016461,140.210728795083
34,2.90795902686896,0.0280094577364043,2.52405494537331,1.46877598585953,140.636601710043
35,2.78245894050503,0.652878945214871,3.25672902819841,0.816673027234907,140.530508161879
36,2.1203467665907,0.152989594733446,2.15446477690522,0.338521151522646,140.529253158914
37,2.17846599544149,0.149196276888194,2.08874088618362,0.538728601761664,140.440052362726
38,3.16024545120753,0.17983954957624,1.99568704382744,0.72543213363124,140.606094009983
39,2.83173147407474,0.018535317908787,3.56448771403391,1.40052217643844,140.993254292334
40,2.70724634472557,0.588092526541516,3.90815535176304,0.734899118841992,139.782697587974
41,3.23652984302326,0.406558076369181,3.37740376747521,0.604818006606331,140.627079218698
42,2.12539959683576,0.131002887488723,3.60913644353134,1.74121436163687,139.597529746602
43,2.34042334096895,0.0213899825306176,2.8948120538244,1.37927914213756,140.802864272494
44,2.74000994736431,0.0465606656590458,3.91117957898494,1.21807456441574,140.712034338284
45,2.82710659399726,1.67298688201833,3.15566340787451,1.96909432052914,137.258334659029
46,2.76988401993619,1.02968469342053,3.10199521688841,0.442495516499918,139.927904175916
47,3.51377028059962,0.682950813404938,1.92260614128894,0.465653417283602,140.10997298749
48,3.69710751325244,0.214751975818265,2.0687958645023,0.57742966855217,139.618383756981
49,2.24220646697268,0.52372081120529,3.44164070409168,1.14208337817545,139.27421242047
50,3.8487899614409,1.47726329698289,4.11860384381452,2.38179446941488,138.088958962955
51,3.23248649369408,0.269247144875964,4.66189088473347,2.40695088780069,139.237463971348
52,2.06256831968759,0.296130017310861,3.22453414215608,1.15405595478901,139.295457102448
53,3.83477197640216,0.853711244666194,2.61391482746588,1.16027262613817,139.241413922631
54,2.57892927051581,0.573227375352993,3.17306313494907,1.11872777997402,140.304705111772
55,3.09846252013572,0.360206975902911,3.78447360743147,1.78384361608085,140.213030515502
56,2.86687903658999,0.0481240236306605,4.00717755332735,3.22566392141543,139.47282284285
57,2.99587447929447,0.029038825994189,5.11900393050067,2.68364571668885,139.207042936431
58,2.95976365932625,0.0427854814466472,5.76451245133495,3.25379858595375,138.540986318238
59,3.77791065054621,1.36722306940059,5.33224651989406,2.92083735788181,137.146589980171
60,3.45809423491148,2.59743223594438,5.64117498393382,3.60053000098219,134.439908289747
61,3.36818434718563,1.7779552716906,5.64814075579927,4.06214827062177,136.261610730898
62,3.3201343558647,1.06870297395985,5.57747697566986,3.92743576277381,137.493447904631
63,3.56980955505379,0.813059569852501,3.81364702052639,1.00649767836671,139.409998385585
64,2.69057915211075,0.980369542834101,3.30509337984023,1.61455617420214,139.221378676044
65,3.35565794624423,0.613429543637209,3.34406974163296,1.54651294934467,140.03719661133
66,3.49974877239439,0.831658426984499,3.25581599355054,1.14701520578041,139.97751316467
67,3.34632262731652,0.145053942863926,3.8241655227299,2.2539069198738,139.58425173438
68,2.64568590179253,0.00891225579756809,4.37100754390304,1.24587253161837,140.112679953925
69,2.9719289578267,1.69552926560557,5.53666451430373,3.13742381395319,135.9651450429
70,4.14923020985995,0.00524814105230517,4.49094992819834,1.81192438660936,136.182428790899
71,3.49177486794483,0.487756196056492,4.6780404784461,1.77858674407103,138.599788199061
72,2.84877552217494,0.334906418043891,4.19026574936846,3.37440059205655,139.087586933457
73,2.56077594446093,0.0329044321541275,5.24200041931246,2.67877419908697,139.194993017106
74,2.84158979986001,0.514450755291442,6.26286821480205,4.03998881878791,137.619289026845
75,2.5945490566125,0.0828344416297903,4.72032557649801,4.54366743090381,138.146542227199
76,2.58072866159602,0.115809792092028,5.07180008513599,3.99824670566841,138.824406366867
77,3.56096727191018,0.983116895223188,5.03356806325498,1.93088890887479,137.811390226766
78,3.11066337111937,0.638179047027233,4.28261060082268,1.48172710138703,139.505539424907
79,2.4974168646716,0.352846775122462,3.19142458257736,0.380346975721635,140.839741449602
80,2.58743839626892,1.00525399035469,3.98346467430255,0.982595174781716,138.491315930559
81,2.79632699008744,0.579465698902869,1.67318334859831,1.12490132866377,138.69012789524
82,3.19574120903874,0.0620935237069765,4.85638574257465,1.56686747911487,138.885089439698
83,2.25039827505077,0.0269385041917923,4.25470480580317,1.30050128387089,139.724030863539
84,3.73950530138669,0.349931244621504,2.20716163608369,0.547548394819089,139.75991953924
85,2.44285444079167,0.447936530497396,3.68452099250796,4.33315745415492,136.150614467911
86,2.52750373236084,0.244574052935246,5.40785215305327,6.02093757609823,136.06966973507
87,3.20302271647382,0.533051846277361,7.25219114026284,4.09274451336318,136.067374647206
88,3.15788216259931,0.681389135636529,4.91827831091392,0.479900613745869,137.521763504303
89,3.74254308235423,1.47750702380971,4.37971128128386,1.12401070144999,137.952686971873
90,4.441700399572,2.50071580985458,3.94640854033635,1.20433247524342,136.98240513969
91,4.58533800693065,1.37916761552635,3.59626668630749,1.48990490356081,136.97512476057
92,3.97724123026265,1.74017449220782,2.92961834943609,1.39847179398787,138.58696063269
93,4.22300861173834,1.78149557823885,3.43005282787767,0.592919101597037,138.342033125258
94,2.81754172014106,1.24343992405248,2.93871164902896,0.219297820038433,139.687774511397
95,2.98059253583312,1.18741329271506,2.04108797346808,0.557177821265397,139.726036767076
96,3.77250404428231,0.923261943701381,3.50017367026789,1.67248119205037,139.064409153595
97,3.01375215080954,0.492478148993485,3.04232069118631,1.62748655866328,140.353671697862
98,2.74552016708084,0.290292719526683,3.12026998620716,0.384340653889076,141.305576229781
99,3.51656501846986,0.687070906219193,2.86411167031018,0.564339098378653,140.47246574327
100,2.27639531686982,0.100743731689468,3.20120883327734,0.460461802803228,140.879912497601
101,3.75641599864413,0.922254576550467,2.9550543156622,0.0554348758161935,140.022862165609
102,3.22985921929283,1.07361087712399,2.69140006923649,1.01661456287459,140.084295659575
