"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78571300644869,3.67900372941772,3.72815198909469,1.99773309371473,135.804873784813
2,4.79419905252658,1.71739644612478,3.20598720792522,1.11074313322909,137.596497040192
3,3.45238379312383,0.46886974752313,3.70490534328203,1.2829485022785,140.552908164567
4,3.00860141557093,0.389451092884615,2.97846014831759,2.16649701943564,140.377465414012
5,3.44854839926812,0.540686328649709,2.83824926015234,1.79668661154633,140.140391970429
6,2.50590596466049,0.557459167054277,3.35764393314379,0.958904476335512,140.732663858765
7,3.56040936934988,0.965298596546955,3.66767575052635,1.28733537457654,140.180063146426
8,3.16630965789164,2.5076166936317,2.72536632085958,2.36779962209659,135.037762638604
9,3.73913518248061,2.06434491025305,4.01410291849396,2.20814631388792,138.250812612407
10,3.72437437339877,0.864825619671655,4.93247961397074,2.38509227352336,138.652721824252
11,2.84247293668725,0.18078802578278,4.167207123898,3.3110794398797,140.065193783306
12,3.03715113241672,0.0991191658297794,3.83697305485073,2.35275704662179,140.826097511617
13,3.01741449942671,0.964196492066766,3.95263354607185,0.29587664818121,139.776234523911
14,3.30892543758589,0.689654745136984,1.70675169192891,0.584342937234533,140.254161898462
15,2.79111793814314,0.394302798476669,3.16405618790814,0.944067665292511,141.594030126303
16,2.69596334914208,0.434071918221158,1.87592171055836,0.829747087715531,140.585892826544
17,2.89656155405114,0.0133157595137742,2.82477612645893,0.00621466510357974,142.527095519595
18,2.77386409140849,0.274702691238274,2.35351043237369,0.210935851472881,142.31801010096
19,2.48197377743815,0.468052068920546,2.5897990760344,0.302641239823709,141.508257160968
20,2.34589216014715,0.400901386809769,2.50230873885165,0.0170636926118974,141.475462374274
21,3.64032690639528,1.52548641906712,2.27156873221908,0.428956416578947,140.319242499036
22,3.35370531672759,0.298728124633036,2.82045642358933,1.57928985551498,140.655015496176
23,2.83437090042439,0.161239541523611,4.57927043146845,3.25264344642871,140.198282323092
24,3.57417237062005,0.758739859514119,5.51984986730982,2.56764528307659,138.230484033154
25,3.58923485140143,0.573753577999909,3.32753306345832,0.199046069692397,140.656306926344
26,3.0461041553959,0.208802533850565,1.58908095817422,0.438769954270907,140.828734991577
27,2.35776933837567,0.301173102334099,2.43805170131129,0.743068269549385,141.189165325224
28,3.88679213889004,0.0197339931713768,3.65087679565231,0.754368694924027,139.136087874566
29,3.32416514388371,0.107906454694222,3.24756886351422,0.358063551695052,141.390175116191
30,3.0748542685547,0.10884110531183,2.34915196405722,0.663455480561698,141.892871291847
31,2.4763998958573,0.258856227700134,3.24374735488384,0.771580568891175,141.480604586592
32,2.53655429696466,0.25393340297487,1.40252584808537,0.287217438904372,140.323858609872
33,2.8577296017798,0.907493462330299,2.82076513498196,0.411797805971628,141.10530089337
34,3.05761890152063,0.0587571389658428,2.03508888924695,1.34905364705039,140.360161935987
35,3.50480186571209,0.157961359425486,4.54881930443416,2.3556311191811,139.557529924267
36,2.26705833910645,0.123944065464208,2.76629758644698,0.416301799946438,141.670447617643
37,3.01376605671115,0.133430240601879,3.33855825942501,0.844571704334767,141.756238638332
38,2.7950673998004,0.301639767747456,3.30982861524391,1.26619849526103,141.522208142897
39,2.44359743052774,0.141834638583241,4.35904743489345,1.88652031425614,140.531195884184
40,2.98745990316948,0.24174774967788,4.83372037295235,1.77230657177752,140.009290959492
41,2.88350412475155,0.0232540695998135,5.27099223615939,2.60305021664483,139.936229935761
42,2.63175631997328,0.504672865781825,6.05005053181038,1.54419582194109,136.828469753975
43,2.59688538720729,0.315661134734508,1.30190932839164,0.352533827407106,139.710232355383
44,3.20496536541139,1.02017926033501,1.9526988809931,0.000537036775698406,141.273904213235
45,3.43282681677272,0.616395022249647,2.76180529201664,0.0420633156913304,141.524144054305
46,3.03870864388071,1.14960277087687,2.75768857638555,0.239100399804206,140.932094080045
47,3.36353046217348,0.467412801156496,3.18063920278559,0.867664530553014,141.188463356538
48,3.14535250129985,0.803836441299267,1.87837870037886,0.532241643704199,140.730342864716
49,2.96897731964722,0.490294735676593,2.71682239872248,0.354734757083632,141.943108573519
50,3.09277227970721,0.183239634276553,3.13860085986556,1.12498948118612,141.621505591909
51,2.75562911721973,0.209280630339651,3.14928810336637,0.140966171593835,142.017708302156
52,3.48672676269856,0.471560926375844,2.27724036644717,0.0666389563330985,141.582581518065
53,3.37784324123539,1.22046812784827,3.90216340365495,0.340544458019656,139.590413671476
54,3.38664474016525,0.511941962888517,3.43494771203292,0.014807032114903,140.855474242644
55,3.61072497356913,0.0129557171350666,1.72721737292809,0.138133559673608,140.482851035883
56,2.23308573427527,0.0308011771379896,2.45134724236787,0.535417863343131,141.709744335775
57,3.20201865177065,0.0413376602236061,2.75768811378126,2.07403131018447,140.221855254226
58,3.06360990201709,0.0236550230099676,5.10419383773931,3.81764312393556,139.652228953354
59,3.19164042729706,0.264291055832657,4.33232337492638,0.449988257415382,139.884086458628
60,3.47263530997638,1.71712505118387,1.96941485671076,0.442396120014626,139.668879702348
61,3.52789721176031,1.14414636073851,3.02577799667057,1.28158448106905,140.306881977291
62,3.708306283773,2.16906674367519,3.42576776072625,0.635919838364571,138.864325110043
63,4.43514501281161,1.64027963067775,3.33087670986211,2.07790498321824,137.853296415136
64,3.3160565413276,0.701664914605337,3.52331314268161,2.16755919919491,140.210599906195
65,3.42094803424042,0.505228040773279,3.76990540996748,1.52144897434395,140.498229247287
66,3.39438978528701,0.905119966878205,2.83298952732984,0.651953994340645,141.089853022938
67,3.43720062979652,2.53521573777344,3.34360652631824,0.358682390316923,137.644950015185
68,3.27514166530316,0.408870917637152,2.35409444495606,0.679849948184694,141.435529109297
69,2.96009183747257,0.661982276512568,4.32244207085501,1.86688957728681,140.17551768354
70,3.00180375398232,0.0265162186192035,2.55235533710189,1.17077777861207,141.608309666673
71,2.28215723617923,0.443587825283207,2.75648610967944,0.613669007018062,140.758396908416
72,3.2981988636887,1.61667275837815,3.36949036798915,0.272836699458474,139.68323958475
73,3.82727390763263,1.48727182021694,1.98947930348534,0.709810077194594,139.47760950915
74,2.59981792723284,1.48863828578806,2.61868144185682,0.579049825454218,138.708736174894
75,4.15362600797162,3.43976135608874,2.108427646935,0.779482399041497,136.214494434029
76,5.36669737338132,3.27703077329997,2.7515199041885,0.713148494467879,136.702146710729
77,4.91394831482993,2.96173129262589,2.62486457522611,0.680805084376198,137.618589614294
78,3.44472417205999,1.08007135709248,3.07355607724024,0.471664353010872,140.833251185947
79,4.97559833790227,1.79937707336692,2.2428544962853,0.293438688576934,137.577986524744
80,3.98110486758705,0.519661704995594,3.38461147498694,1.72018227997049,139.088356947563
81,2.03308187640776,0.326679980419815,3.24986724206826,0.993153392438091,139.653114535647
82,3.45595011942999,0.0329687341135475,2.74337227676356,0.294326906609138,141.453266790048
