"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07354432529853,3.03491698382462,2.19795336044074,0.0818261573722561,136.933985976176
2,4.34729948095338,1.25167214529495,4.08488567277281,1.10755378940123,136.600090771116
3,3.36696874206631,0.67043292030022,2.15587338960446,1.33834161354137,138.926550373228
4,3.23359061581709,0.725639976971607,4.14221299846682,1.56618323395985,139.099469963233
5,2.81761361723147,0.553923092171805,1.80076892335054,1.48616787322499,138.024580396654
6,2.99891610014372,1.00186466308782,4.42118483396721,1.50550370527063,138.318451472741
7,2.93745467890793,1.54535797279533,2.59988396777817,0.197425220407677,138.8763653524
8,3.33282394922765,1.16769060067522,1.92102864507022,1.2644679966801,138.032099633445
9,3.69596345053021,0.483543560568005,4.93014660321097,2.03686203654207,137.358943790598
10,3.44707084554258,0.961323648577047,4.22310935312662,0.573568409170852,138.098162883692
11,2.93355556326986,0.871118790350481,4.20707962654172,2.26830211626095,138.787026849881
12,2.96702837210256,0.777079058174998,4.27208343443643,2.2525268491392,138.930043850207
13,3.2286915029803,0.210821699224958,2.91712511941249,0.340041033694102,140.74140995257
14,3.40923891401545,0.0989217633229052,3.16178813411061,0.369593819539212,140.095350196916
15,3.30714757832822,0.328293631010482,2.08899228139691,0.0265239782549257,140.88775306958
16,3.38192797240017,2.02190698041289,1.89882600632341,0.730985103373723,137.390900668499
17,4.43953240801206,2.3677859483962,2.66792013277937,1.41201425632998,136.811200454603
18,3.70029518370665,0.961870972194187,2.42257177776577,2.2458733485615,137.003845336998
19,3.62025817552288,1.37977921185502,2.9376548230348,0.38676727774104,139.366993146935
20,3.45540594860792,1.56786493337515,2.99394121981075,0.143717199810175,139.140875962521
21,3.36830638392623,1.60094330772345,1.95765645933901,0.681622028258964,138.48438609604
22,3.96273695311858,1.33769208558835,2.87048666239512,0.497281141225089,138.917827855859
23,3.32721836376747,0.589043327826419,3.25385035049626,3.70307325498063,136.49701459398
24,2.58406443662165,0.636112471004424,4.249522190173,5.11145256715698,135.175669270722
25,2.57293321171808,0.113415155747038,6.20860866076766,3.17562452545499,137.545176068249
26,2.49059627292637,0.0411358522468359,4.34271597984657,0.519279522506387,139.153917904372
27,2.16480976158662,0.479110527877066,2.57937780754144,0.528398627251565,139.387748335125
28,2.29377387220711,0.178174750403334,2.72561814542201,0.022742883161043,140.862637959675
29,2.17931222045146,0.262623379007347,1.66478518551656,0.193633173465403,139.615996653517
30,2.06627410967026,0.268722903477636,3.82614074233336,3.01163207411775,137.630077502165
31,2.59595969056185,0.177925116313156,4.31298840689993,1.07005029611329,139.463038650635
32,3.43245261257644,0.505696055639782,3.08649290762349,2.88702562431233,137.724971875871
33,2.91402044069423,0.228373017746408,4.0296569678608,0.0171775279463721,139.213593785119
34,3.0366268039992,0.364461878945038,2.1068186793223,0.773279426475382,140.386356813911
35,2.95386431784552,0.453474922504513,3.22646530037598,0.518622385774551,140.548346062693
36,3.03707835361131,1.00521546694233,2.27833036601888,0.104928222853491,140.36115145929
37,2.9708132565735,0.803955046767291,1.82315504230383,0.404715481191929,139.897578097952
38,3.06177561719649,1.13312818542073,2.7912143410779,0.830564486132604,139.652894833944
39,3.27852025524702,0.61852205334451,2.31875161086409,0.43251505605289,140.521357760276
40,2.91135501059535,1.03938014394804,3.76927212892567,0.0683241340247883,138.52099954817
41,2.97326164666283,0.00301822091245078,1.80737555303898,0.164293225395292,141.138668805535
42,2.09315496065648,0.136673012243401,3.3963081207306,0.849423598875184,139.59592911863
43,2.30024741245841,0.142945624871817,2.63554602152579,0.195443657370152,140.978847616443
44,2.83135874298952,0.443372423897851,2.80907285980574,0.528462598158233,140.880133320401
45,2.53683145703943,0.428203599735912,2.28698881093031,1.00221186886276,140.004839528931
46,2.83919608718241,0.207125508694267,3.70650864110241,1.31539153973155,140.361326600263
47,3.32709447033556,1.03381816260645,2.96621294920874,0.591776918272686,139.891223909037
48,2.81359737506621,1.04246494665889,3.59705555843948,0.498055367226167,138.894568668487
49,2.68552508339114,0.633458606348802,4.93038987791695,4.80238305122658,136.855523389031
50,2.80628014564165,0.625542469244065,4.69605268286858,4.66481324413645,137.007906548406
51,4.32864291424144,2.92379194291755,5.37512351174277,4.7604481724507,133.685501257321
52,4.04486770821146,0.198688317923953,5.88915908695668,2.80717739221978,134.748420192046
53,2.38014478182929,0.14387143057002,3.44875108104232,0.315351390556297,140.311715077163
54,2.41366306522645,0.653894538526577,3.41010021593907,1.63839886946166,138.972170211647
55,3.07774995161453,0.101224833654576,5.39880621554139,1.55898235216165,137.560762068885
56,2.43901419375085,0.146395433084148,3.73105619544573,1.21948002736607,140.193256398796
57,2.93168874446433,0.225480881949836,4.38565651601359,2.04905578670255,139.586006748913
58,3.30216830223165,1.21410347423893,4.14613075013547,1.98675221540684,138.446586851221
59,3.67505959474951,0.526984519206884,3.77623157577571,0.0320527667762347,138.317433004741
60,3.7193363309292,0.110601458397481,3.0555344629165,0.68395347550992,139.172921907797
61,3.22585152882761,1.23709894575203,2.46181014974786,0.266800027646454,139.938922431152
62,3.45640551745466,0.859320778176497,2.12000655125657,0.48647865580711,139.909727896688
63,3.71581099309714,0.715703452823728,4.59052895870171,0.930305764833486,137.247979162199
64,3.00005982453682,0.156414173994485,2.38322747787499,0.573177727358896,141.100677540937
65,2.52631389353427,0.0316291135717952,2.85687053073317,0.938997474590918,141.137490677565
66,2.61167691475729,0.160114079645705,2.53427319548101,0.311098546559218,141.416902585964
67,2.5063546034345,0.09778986734901,2.41428402042851,0.176748067258338,141.522513016194
68,3.61899633038439,0.719384384781546,3.39695611168193,1.12260005361964,139.271663053582
69,3.20525951211976,0.699420634106614,3.55524424963859,1.52479483744871,139.676497501888
70,3.16373353593782,0.62585064122852,4.53043511133215,2.98698433578742,138.67841930952
71,2.80029737355919,0.153007968336122,4.23604892127344,1.11914997553017,139.708874815064
72,2.91208266995716,0.0907540636503463,3.70002416096372,3.7043761001973,138.16624674349
73,2.42175391854203,0.117643128852547,4.91892370359604,1.93146721373035,138.787778748611
74,3.35574337268541,0.34271214174369,2.00871704976536,0.47240788917867,140.21226368997
75,2.73927574653234,0.312749316469887,3.70586009234595,0.879101720923329,140.194180694206
76,2.73585326080813,0.22317119820338,2.76899333735749,0.934238338804577,140.950236456329
77,2.66161357734742,0.501015631264675,2.99608981798469,1.08909018648641,140.300828198574
78,3.45093122422401,1.19400415494786,3.67001874049246,2.05176878411877,138.649338624926
79,3.18109461902215,0.987490359291328,3.79488025230608,0.73739927080775,139.081929648149
80,2.69185124538462,0.509784027343348,3.38907945951099,1.60731178789982,139.922023904908
81,2.91659704278009,0.568345307335156,3.1734010341733,2.13351241270268,139.440472938447
82,2.87424991353537,0.0709598363011185,3.6717192683339,2.41301801857374,139.957089806333
83,2.59158175522829,0.36254518446972,4.79157834743629,1.65682888781634,138.613229539711
84,2.25940082156352,0.735241434710085,3.96199899688783,3.53800013725583,136.373604087526
85,2.74034477190176,0.554606123577413,3.09058308018416,1.10451061048968,140.254130281469
86,2.71079886066699,0.225637727831822,2.20515537275172,1.56684962760225,139.481183755983
87,2.73423158070735,0.0317316674281796,4.82609708470397,3.00240935390512,139.389574471866
88,2.61453136253111,0.0654767811484188,4.16061943420195,0.776364663049618,139.760573355919
89,2.54128028799548,0.913907920058996,2.29953537231887,1.00896134258135,138.786645393958
90,2.32407175971797,0.567610008068859,3.20532413070399,0.0890897861524329,139.354401615989
91,2.69732557468464,0.894000893845957,1.65287523814699,0.0252797373551128,139.622317935179
92,2.75438427871801,0.992387178365321,3.63746251370791,2.43134365106145,138.317336734697
93,4.72587604614367,1.96904419248957,4.54945820921607,1.7938529932897,135.278695490128
94,4.5209396232804,1.55551103848843,3.47388809165667,0.781052584039396,136.944372796604
95,2.41769805625631,0.0518541568305204,3.74410694312994,0.592900759785662,140.212735045276
96,3.01822751639866,0.00179882433514873,3.99676780649184,2.15384671881066,139.945047795357
97,2.56460324315342,0.0346995082154864,4.86044075352932,3.69317497582394,139.006832889193
98,1.99955722647689,0.105250582272541,4.9054343838459,4.98760000915904,135.919481429496
99,3.3802432046617,0.145985540191097,5.3067574114309,2.68231865268631,137.856869718497
100,2.77820144331062,0.102948821514661,4.58205246246826,3.08643119281463,139.390364627116
101,2.49218111461025,0.0835616852005523,3.97031552326762,2.88325251150228,139.501036315347
102,3.03226392768793,0.101294733712072,3.80009932641097,1.45060790135202,140.188386308229
103,3.23676676586375,0.212675305053728,3.0373187507182,0.855110444960302,140.494189827755
104,2.99197547523997,0.263292463836055,2.52077207262076,0.346823866017282,141.219940448538
105,3.14319170618507,1.10755968088065,2.70263296533463,0.199629586375348,140.080871801842
106,3.14115786203113,0.430500850034874,2.38094272199729,0.362618579506973,140.909363470938
107,2.77188978493596,0.150318570269778,1.86262297383011,1.16673542626971,139.532738171846
108,2.79301270391435,0.108201689483665,3.87795289933006,1.89917082357591,140.23335883036
109,2.32323235947752,0.184644421037214,3.68438456092863,1.52263617431407,139.868035109624
110,3.2092671565315,1.74734866099699,2.33806865882788,0.141188004643173,138.9486865033
111,4.41774906727968,1.06454788158664,3.23505240250784,0.357344711894476,137.237328804236
112,3.23250937830828,1.01298773231676,1.9112707671452,0.237276337229809,139.988344819149
113,3.11048781636577,0.741926522995054,2.99193169921405,1.5330222892548,139.747795631961
114,2.69871296861444,0.785147671269593,3.40426368892966,1.19181113222383,139.526006901647
115,2.48578760880205,0.0914325804973631,2.37105497517201,0.383320960198625,141.359099869781
116,2.64223981280749,0.119378588449182,2.86966208525688,1.21436819080529,140.861019838145
117,2.99214834241853,1.40813459963668,3.50951365635895,0.0753138609276967,138.286878014585
118,3.44037952965191,0.0151965700349571,1.49121737931965,0.324951150644307,139.063761806657
119,3.42405813507401,0.0924393609782048,2.28760406592915,1.59747046619918,138.724928623178
