"i","lambda.1","mu.1","lambda.2","mu.2","p"
110,11.1805053085254,8.86464852057919,16.1136310010617,12.7475726466033,185.656709771521
111,11.6891231099879,8.25661971713372,20.4735351851121,14.2932927253556,184.994905130957
112,12.4231697666087,12.0594873993245,19.619698588774,9.80583902634662,185.114907019907
113,13.0977580403175,13.3593937992624,12.8987738890088,5.63319272759524,185.44697688651
114,16.0700175721725,15.3522432957572,11.7175871344086,6.1144375518031,184.595082019354
115,15.3462852931922,14.0905883344689,29.2993312744783,24.7007757509995,182.27675164578
116,14.3626454711778,12.1484407165615,25.1335615953654,8.57737717728849,183.27991480916
117,12.2228705585803,7.3634557851906,11.0017716606919,6.18295377983046,184.784059115863
118,9.72483492101623,6.73754545343951,18.1170620717553,4.97293987582913,186.566990295823
119,8.41727561094604,4.72340683470501,16.4870433568721,7.46886596180706,186.699142976455
120,8.09025105842368,5.02621984990277,8.85725982483271,15.5576317411869,182.121745743035
121,7.99297335500371,4.70398977383647,21.0160889190748,10.3561941431536,185.948579112724
122,7.84274400052221,0.845234540838716,11.6836631864121,8.90163178584849,184.007045404425
123,6.79445021527714,3.00503906231513,12.3752195223917,0.181708647002102,187.370010254993
124,6.24415866471241,1.58708000898444,13.7175873632798,3.10312050129581,186.537115904235
125,7.1930244469105,2.99023234695995,13.0080026395225,0.162559654380632,187.366201681877
126,7.22270932324843,1.48744591361833,6.4063069938659,0.556996734748178,186.075342496907
127,6.44360693933932,0.82817386276792,10.4701044558141,1.56462464791852,186.61598098883
128,6.27692572973542,1.75521169406083,10.7314472969896,6.80062612102047,185.785074252469
129,7.85528297308994,2.37331473857228,20.1238784322014,12.6298668374666,185.073152948981
130,5.83889689839589,4.28863355708422,20.8402635371133,3.95622159356705,183.493530963738
131,5.90697089901244,0.694419225362545,18.8424746883992,1.85191907354512,184.960637461434
132,6.45692995905685,5.15772406849114,18.4026691234182,23.9491337357504,181.298447043644
133,7.83934912216788,5.62720378715883,33.6387143606974,24.8997403293683,183.580568499215
134,9.98072557286548,7.33230657180939,17.1389090623882,9.28543487608281,186.496449416707
135,10.0182206406073,5.90773502396623,18.6355430463354,7.09527275104326,185.981891154727
136,7.34774327550788,6.1688226261549,17.347978035227,10.1820227541651,185.342582122062
137,9.0731723370806,8.76227318487115,18.7078011990903,10.8383989823311,185.210540214509
138,10.4037445551554,10.3986329643111,18.7045543475568,8.24486829556352,185.296572977435
139,9.28545631590258,10.8766449235975,13.5600430127305,5.73024118963951,183.714097928178
140,14.9120304003138,16.353526704568,22.8937956685771,17.7422723155886,181.96860797277
141,16.6812931496113,16.4907723953856,28.4952649102483,11.6520303414553,181.346190120151
142,16.4585381956171,14.5377863853893,28.8854422228006,17.9655229108887,181.911342212247
143,13.8499356237637,13.7620796577283,24.1992243711772,2.0961233235028,182.529905015768
144,15.342154217964,15.0234898768097,28.5472268666629,31.1147434180059,180.902799311537
145,15.1783117112812,12.3221117584407,29.4600706295273,21.6802972403782,182.148325463367
146,13.6781591195271,14.5530001699273,19.1711348915674,20.1738422796844,182.117772244139
147,14.2082940664891,15.7338853184992,26.7461006203809,13.4509606748869,181.6332331509
148,15.0001752672255,16.0121130887491,15.0665831509913,14.191639564128,182.532827444215
149,16.7408326313983,14.3918476680294,11.9307155149649,12.5141570927081,182.183139406104
150,11.3712553025393,9.62957932658845,23.8340742388898,13.9928042535781,185.083416804443
151,11.703743183446,11.1891927168912,21.9524156190287,13.0346941331754,184.884232393169
152,12.8433546705405,10.4978733472047,22.2053407225469,16.9023789529413,184.48837909056
153,9.21938198000356,9.0109014860828,27.43736801532,9.96639929770927,183.182975970585
154,12.980131133725,8.00753159432712,21.2548368626154,18.7578502974999,182.452150011698
155,12.7132159307972,11.8236775906426,18.9149921021009,2.24480090409412,185.298371768805
156,13.709476335466,12.3068073866365,18.5120710937764,6.61566747943487,185.298145513308
157,13.6602756769536,10.5937389443971,8.08727105906335,4.80284641681351,184.880984682356
158,11.4809069416289,8.00288939786289,20.2312795725565,6.93701747594683,185.423499852215
159,12.8296553192571,13.1524122404529,14.1816203915105,10.2451515195741,184.626614898226
160,16.4853956745272,15.6335485374955,14.2539832857802,13.9127083301727,182.775106344211
161,15.1796641717263,13.5377306799773,24.7462175490024,3.13867325992499,182.289832742368
162,13.8361946728789,12.8148165424153,8.1856685996785,3.07384191658399,185.723329016875
163,12.541366074146,9.4049261851464,13.3947864296125,2.99869756673163,186.449567609251
164,10.6730912245489,8.00826636030367,17.7195819479062,4.97997159239551,186.499105129684
165,10.3160289963901,6.34088996006293,12.4898225276167,4.49388742567454,186.810235643097
166,7.73164535076298,3.47789090572287,15.5562727901462,2.21445375754082,186.898305983985
167,7.85018185204486,2.90663190593255,23.7351529302732,1.79127211459077,183.795880501372
168,5.73470874506142,1.88005960038071,14.4446470515077,5.37589131001855,185.877442880402
169,4.91600432056353,2.33096295628544,18.5286869563427,12.342213362994,183.084901903606
170,7.06780652910558,3.93815844748484,14.2305090192566,12.3947792606153,185.43263538623
171,8.55213937318997,6.7492474871192,12.9001517441731,8.20655670523791,186.455013976787
172,7.84619534019904,3.16984627345835,22.462965402475,6.39533732479208,185.061139349174
173,7.76229000631025,5.28278045150302,7.10823674580523,7.40856303673462,184.674439128513
174,8.41316661560906,5.09734291213475,23.6410268144308,27.3411070382007,183.263018495655
175,7.63891035016618,5.37473312681925,37.3935765610898,26.3955447555356,182.894725878461
176,7.56811336650128,4.60598648877918,32.7712154513573,27.6774246691577,183.63812969302
177,7.9915975536185,6.28159497457336,27.6459555533236,15.8360705300276,184.356627994584
178,9.48853114149714,8.10815761365845,19.5545770518886,5.71272887259195,186.024396985891
179,11.3048509310519,9.25407146015323,15.9432921685827,6.44542702135776,186.587789045168
180,10.8362916029376,7.86109847622814,13.070457824083,6.57139281190145,186.694032127975
181,10.1115200971366,8.8648820857771,14.9634652849923,4.95679204918673,186.837002718822
182,10.6834084283823,8.35068571361929,7.17075326148053,1.94450624240158,186.865981768921
183,10.5089250349426,5.84002522331436,5.91038557447946,1.77365137501532,185.381044028589
184,7.20289138715863,3.60906807900136,14.274817835929,2.32495477472041,187.140969972166
185,6.33303100600206,7.28566358059352,13.509978362149,7.09079127694296,181.900309978511
186,9.59356208861684,9.14580463728982,12.6299626595114,10.3043550821576,185.225024452521
187,12.137126325864,7.28786696337573,19.9850405474293,8.75537870041044,184.19137275647
188,7.64145933495577,2.42235215389405,23.0639471969516,15.165887066514,184.773971372062
189,6.41887451937661,1.98876014832676,19.6356772135525,15.475872690082,184.870723048904
190,7.26183597594171,3.80317628320652,28.5782721368201,16.3281164762856,184.313782244129
191,7.89890867103587,1.78325873576917,23.8938032915404,21.648280735219,183.279866196404
192,5.14602228013459,1.51016509380571,17.5309165561784,10.8252303383026,184.251000881864
193,4.9283349816474,1.3238576463662,18.4762549708772,4.31840232309509,184.050950209548
194,6.4889783456907,3.57053693657663,18.820387605514,5.43993605441945,185.683612617936
195,8.188655300438,5.74029579346077,15.7945242050935,6.53419559585365,186.85341450387
196,8.24777219499657,5.71849049928747,16.1343959435677,13.8836902663091,185.651440207667
197,8.61762075912749,6.6397472416578,19.0142060075278,8.12466021320419,186.283450720897
198,10.8739710397109,6.16754996366792,23.3761024333422,6.63419669990184,183.994969076952
199,9.10776583399844,7.50972134882359,13.3404240032487,2.51450207676744,187.349676366564
200,7.94533588371003,1.5495204955248,10.0133186623838,2.57699116828085,185.898453910864
201,4.66281659997965,1.64548311187803,14.5380131852892,2.63091860489129,184.100787049915
202,4.86483917525357,2.62351383086684,14.3546853100839,0.0411274373801877,184.066838454938
203,9.66905671965826,4.35382386778763,15.3913454357334,7.55691021744169,185.615261390613
204,10.0275106515779,10.7650348154882,14.1174819533531,10.1727791298142,184.351788807026
205,11.1231477822943,11.72549788149,8.81318821501734,6.16510173132975,184.526847456104
206,12.483930183251,13.176625109928,19.7220383533295,14.4507339725258,183.826633404265
207,14.061527972402,14.8219256841433,22.9386431099235,10.096725288209,183.215789815491
208,14.4317059017137,11.4995845377064,16.1292009414371,8.38241785436141,184.786218607238
209,12.2679018495672,10.1117661376218,23.4343774461588,19.0971699585207,184.435401621467
210,11.7543314625725,10.4567738615779,24.7643150324504,9.20713549253429,184.500645086439
211,12.0528303979178,9.52667326893588,11.4537395285398,6.34658399439181,186.267634556519
212,10.7724980881755,8.72355781383273,11.0961162446534,13.3146569888941,184.317741368418
213,9.48756888500715,4.7048120125602,27.5451108468857,13.1934456924132,183.862786203058
214,7.55386336246211,1.82025974313974,24.1670516574406,4.24422459222874,183.555723517721
215,6.47147601689139,4.91552327054042,11.1996888208067,5.28273102751335,185.59145399051
216,10.0327333674194,5.80640934900169,14.3162971861949,1.86010503048272,186.856745502316
217,9.93934434574062,7.654634405249,11.1895151573489,1.25148879493776,187.802541446196
218,9.87756492700678,5.98969626599873,11.5024821296945,2.08440587142587,187.361334830793
219,8.80273737363401,7.18838343733523,12.2190338447243,4.84063416086187,187.056677357504
220,9.09595885088335,5.00037983519605,14.4703516168045,0.0194383218260604,187.161551463321
221,9.60238192124075,7.17071834397021,5.04950865425533,1.24867090812117,186.004933975067
222,8.28728638950739,6.26546096682768,15.7614808836783,14.8417568797816,185.220281544018
223,10.3040231844573,9.5574093001048,21.8086886825078,15.1030181023332,185.04031093846
224,10.64523799648,7.51510817473368,32.7985219980973,14.6362818619944,182.881128567538
225,9.71174958673457,6.85027091454281,23.8460560043827,17.2431181377022,185.259335728082
226,10.6376236858002,8.06491978104053,20.7030679356265,7.36292034141767,185.872059134419
227,10.1975412343572,6.16555163931743,18.6751511250823,3.15533483944077,185.87536286829
228,9.39863031546243,6.41742598180368,6.66810442550956,1.44332456085143,186.986426852113
229,9.27592839775894,5.90119270960629,9.57392765166066,1.70614992345694,187.653256618634
230,9.30200051528977,7.5263366428998,8.29587732027817,10.934672437072,183.935187612364
231,11.2987333714291,11.2451578447649,14.9858026413012,0.184877420700645,186.168941099151
232,10.9962622923768,7.12508822647173,14.8775189577363,0.75098947410076,186.60749179472
233,8.24728178142673,3.97626604660848,10.7072233072409,1.24415405636338,187.588291999617
234,7.72127363644685,6.13635370583529,9.80772973565605,0.328782110267869,187.404449446121
235,7.91060356119681,6.39224161739919,7.44125461228873,1.88470293518856,186.630126788484
236,10.5834705636077,9.43682415621047,6.80418912748136,1.85812963660398,186.510089305445
237,10.8448262453573,7.2386711518288,12.6719416631003,1.03433765280105,187.202230846924
238,9.87430045092795,7.0361277731122,10.2143925253747,11.6933249459103,184.732243384002
239,9.50706185242401,9.35407409692322,22.4445681695924,17.0005571474685,184.277012077884
240,9.81011968568859,5.15545525297841,17.0857042175574,11.1799725400282,185.520425516617
241,7.51030526239392,2.81203374986022,14.1708687933254,3.73594155558021,186.864392192688
242,8.18669790991277,3.48179858858936,5.06476625031919,5.11651001815767,183.734337919517
243,9.12523163242411,3.59980145663356,27.7116414435679,10.3779679101503,183.051350775788
244,9.73495365305142,3.35811735274428,24.9911285634263,20.9384755456318,182.519601158238
245,7.97389489680903,4.53058454259803,26.8218683543066,7.97252283575742,184.157213969062
246,7.87446059992129,5.44137318106681,14.4753159558196,4.02196875332429,187.121894589225
247,9.1866854618596,8.02027320054564,13.9882513058338,4.4237498444895,186.901832497928
248,9.53213855439713,6.58560774164413,9.83151978401314,4.24634927703933,187.139005585877
249,8.56917158106807,8.65871711438974,7.95121156810501,3.40163281052632,185.217682425957
250,11.160273986904,7.03477299058513,7.51246340114333,3.96263541636045,185.539687446752
251,10.6213209354193,7.20420302202661,13.7506727243372,0.840836832003122,187.197737818877
252,9.48598208253921,7.87078820909066,12.658939080892,0.419429311106164,187.625564803942
253,8.95034345927319,5.54242277279768,13.647536329361,8.32416599122803,186.663991975229
254,8.99827790174495,4.15480777593917,31.0872373688184,16.2375589688532,183.257302751222
255,7.98252698444592,4.68357685400628,33.1046753562828,25.0157828088511,183.840612703207
256,8.00182171880103,5.21468190778894,25.2667663234384,12.1431458798267,185.075295294213
257,8.48156582955956,4.9467354528265,20.3060027833128,6.49533355580058,186.076822984267
258,7.48411435213337,4.36212140558784,17.6401041703866,3.94156641087757,186.524951805019
259,9.51645168472222,4.61873303607555,7.69062396330678,1.36043522713428,186.562066406074
260,9.37331262876957,7.58034747674181,6.53057428664664,1.77501249200549,186.69500424724
261,9.83429013357261,4.51311979266491,6.84351676739814,1.12762938172894,185.870904754238
262,7.76341466844914,3.80642784430644,9.57209465979894,6.37562634833215,186.272214934727
263,7.51987453438615,3.97112235259266,19.6583543403838,3.20485790005145,185.929280105981
264,6.86183225607837,4.46773194537101,14.0224320307245,8.42851380887442,186.020647210397
265,7.33530739571272,3.71087852767323,16.0917674191958,6.91011294444801,186.628038304664
266,7.88412460609573,6.37841098159431,13.0773065768931,10.6032339377648,185.512824430355
267,7.84592111454355,5.94363453478819,11.0378557156867,8.35655608981619,185.903296691757
268,9.96528461684859,4.02470882400195,15.8459516159352,1.82694994348533,185.168918833544
269,6.31668481586734,1.87603869459851,6.98526728791095,1.01702542737218,186.44454955713
270,4.98683012827036,2.10870702926193,14.1957105336154,1.38627144110625,184.78368877062
271,5.15612404334247,0.243877578698323,8.11948912250023,6.62958293021391,183.829245690567
272,6.26637187999523,5.1588214622735,10.6001047273048,13.2557579456126,182.151992907985
273,9.23151939190474,4.26988659319531,14.2342492975086,15.0941519354869,184.160580330986
274,9.48723151580495,4.94389961550402,15.1065687968386,6.46112343057004,186.389151583045
275,8.29038432389705,5.33276969084905,24.4235037205055,5.06339856915893,184.663379455642
276,9.55108146761011,6.86892937767358,21.4498902812082,14.915187176825,185.678665723981
277,8.02756475059788,3.44946370728192,21.8796131481798,12.6311788921874,185.399794999044
278,7.03001731782015,3.29679210856403,22.3981309384172,9.31519540315061,185.348240132174
279,5.77338063343481,3.26755768656303,20.5288130394706,20.6557794419562,182.921845343505
280,7.45625778331734,5.19528854213899,23.6936636047029,15.7504782487392,185.025231223977
281,8.35829083881465,5.10247346563913,15.8332478942267,15.5656876054183,185.192853119161
282,8.52330027940143,5.48693509659225,20.0304967862124,7.67609352801628,186.230026926846
283,7.12723481813428,2.47459531640654,13.9300015987447,0.559833317122587,187.020370072674
284,6.90394650074806,2.32781661638685,7.51122004052104,0.806586399935992,186.942060816863
285,6.68489489777632,2.3650066463447,10.6269061444177,5.27650567903727,186.434620960027
286,6.56918587631019,3.26369227048847,17.7456563046886,10.9271876252274,185.689427692531
287,7.52821960492315,5.2156731604612,20.8345705002472,9.07954608358428,185.718158813515
288,7.75197686828484,6.47567147479169,23.8780380525095,10.4651256726011,184.627126930109
289,9.77787078936533,5.83425520680437,19.3312478513452,5.86671601697139,185.983849848366
290,9.93428510407216,5.60007204421877,22.3712092904607,14.7677716417205,184.998625172566
291,8.398510798232,4.52414263743041,16.1342908461334,10.2391296217947,186.314485354029
292,7.20380658773764,3.05015974612526,17.8563869865362,14.6227846720363,185.343087506814
293,7.48514197281499,5.00049697368147,23.0404986016965,24.7868137116026,183.601542796682
294,9.28942954581218,8.34548356423748,30.3976507678131,26.4168899150286,183.520410029441
295,11.8646840284253,7.81328286271006,16.1586691040912,10.4894570597421,185.165315248589
296,12.161618897361,12.1126032481119,23.8089296163116,17.4703883950289,183.993055443678
297,13.8412929141271,12.2479255725313,18.887776211382,5.99726416962065,185.170314288049
298,12.4033458243065,7.62999832181895,7.67031313861554,7.73742499404892,182.979330056959
299,12.2350128031562,8.75302889739751,13.3471285029383,7.01104814605067,185.864838975701
300,11.856850154495,11.2029876229223,13.2343498408953,1.02386954691483,186.823304184783
301,10.9928493275136,8.05972542837058,9.48537243257159,0.511115222971106,187.592533176481
302,10.1906952899718,8.46355154936689,12.8016172024727,4.12089598674876,187.241413714751
303,10.99179094499,9.42102123438085,12.718395662687,5.45231019705534,186.870889872316
304,11.0892745956937,8.53548245990199,12.4913099244188,3.11126956399272,187.24450988222
305,11.5319903826266,9.71224621741564,6.06014266999402,3.60385032179305,185.377764828418
306,11.6695542335312,10.8547159864065,19.6267681160459,4.83953820863596,185.505442577041
307,14.2472891304565,13.7013227944046,17.0899345897093,14.8609012623975,183.947060756225
308,13.5765688143622,9.44200724120307,21.9625472631713,15.3194983055599,183.359510331758
309,9.73076132322167,5.86456012862415,21.9041620884956,9.77322734940765,185.522927689856
310,7.72908583947295,5.95920132311365,26.6545317436584,7.06882264343283,183.667860443539
311,8.36096178871798,7.81761299064808,12.7814067747487,11.1240057284173,184.770067345209
312,10.2695475755311,6.22764324821639,18.658260166362,0.705535024191684,185.6524773318
313,8.44051493437166,6.32680188801663,10.3942397976502,3.21881901422274,187.368291479205
314,7.83100010987829,7.21608119383869,12.0485918780996,2.69171657122202,186.335875616412
315,8.98742220888871,2.79764933724263,9.90515327153602,4.54831569362288,185.30451264407
316,9.04471311770645,2.55701254765766,14.9784125953465,9.04691013407182,184.511248405154
317,8.19812863059566,3.79003244274757,17.9632872737632,7.46709147495518,186.273400689125
318,8.74946289708119,3.98895419356752,22.6301724123912,3.3437391377634,184.522112029941
319,8.61077479238022,5.7992460897607,6.80414582744882,8.17921551765847,184.307268401806
320,9.38649440703317,7.62275946408592,22.8372183075475,12.1357354364136,185.543185113672
321,9.38037596009964,8.44429571894709,27.1885033957765,29.900824925858,182.677325873172
322,7.49694182805567,4.73490716818989,38.191740838431,28.86257741148,182.916758154281
323,9.75929145730865,8.01612524939429,32.6196462928519,25.9411333548806,183.804782180984
324,10.5681371181391,8.87061572490786,21.8385012687201,26.6442134004378,182.864852207244
325,10.8685079035518,9.08125650123464,24.366985669473,12.7957345460933,185.111720717248
326,11.0656075759415,9.31052965149091,15.4213049540857,13.9763787655974,185.269299181491
327,12.1129701526782,11.1201313005766,14.0987520054458,14.8722547802744,184.25081197305
328,12.0405390823902,10.0569164884162,23.0087438565419,6.04514873635512,184.730759560331
329,11.9082170588984,11.9843467698576,17.4909539699915,10.6594674679257,185.039421633667
330,11.9690820507104,10.5273266955632,22.6069307981114,11.2200186906971,185.110864601507
331,12.1869539352728,8.36683805883394,26.8426599446129,17.6692635626722,183.675909171382
332,12.8795677164361,9.09586170071649,23.516098430326,17.5922574489613,183.693641522982
333,10.1525882089045,7.42311880663381,19.5160698486305,17.0580872161582,185.237907150243
334,8.78116177943318,3.76530927737458,27.6834425100675,18.6479010037466,184.042826869812
335,9.00534785946808,8.32409219770623,19.3687385986626,20.8229652916382,183.603320956623
336,10.1549916453329,7.56954830221731,33.2429176360607,16.781091696985,183.27372662667
337,9.72467923777671,6.91095460736219,13.2482036685186,4.22105172073353,187.347101839291
338,6.52791705623268,3.35489890331304,13.4118829102446,17.2411528382164,183.220067720215
339,8.36196449968226,4.67046865636102,34.4070177940074,41.1876666567826,181.217345574867
340,7.69462520310257,2.87434052460352,41.0933826289166,38.385267552585,181.989088115157
341,6.6351249825883,2.30988946764068,35.2134685303136,15.9891800028208,181.936361351202
