"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13533621601821,0.296047728938333,6.28415605422599,0.942849219813502,140.365802464164
2,2.33781203343486,0.692912601388968,5.89640534123825,4.4387152095318,142.133040149667
3,3.01345393413031,1.10835373375013,5.27345935354237,2.20656669552125,144.152750203574
4,3.09703717187228,0.959778622792435,3.46279167226402,2.07509145749716,145.308679743709
5,5.20118847381002,2.05757802413641,3.12985604107508,2.41002854828467,142.021203484531
6,4.97354213725878,2.101449509087,4.93295177666018,3.91774010299769,142.132234372522
7,3.63883522710271,2.18075416332523,4.51836172634388,2.43949857963483,143.647264135687
8,4.57378936222451,1.13273226383657,3.49834038068795,2.3026750782906,143.677685836352
9,4.44722724284189,1.44293464919705,4.06852981369962,4.17410675487864,142.076515475608
10,3.38554889292541,0.217467444986749,5.35868444468762,1.43018904037534,144.915140796861
11,2.31983412139561,0.666752443730019,3.5213418234152,0.238332074289798,144.525273209982
12,3.13484089620638,1.47165514498908,2.6293845663534,0.928310028142096,145.008052868271
13,3.65661796829327,0.00534684139712053,2.85633883868113,0.855865617727586,146.467699196163
14,2.2093659852157,0.217931945666879,3.26311695130081,1.6976458219129,144.618994288722
15,4.43527250561764,1.18553911488266,3.84624752819733,0.961098483972504,144.835077316725
16,3.61112440621696,0.69794490201823,1.84279710615378,1.24305810470334,144.160380292154
17,2.94660607850276,0.423250518273978,3.7564653366327,1.7287651718852,146.274760682986
18,2.89384488064789,0.0173574679237813,4.27252691943438,0.93879176257149,146.533430084441
19,3.35805693046016,0.174937746521589,3.66828625022445,1.51062634932353,146.590445553771
20,2.27341735194869,0.385918209689677,2.73561665780878,1.24928876990883,144.553504254371
21,3.89999359113626,1.03975524181034,2.24408028437651,0.379962164530898,146.033364601604
22,4.03869404973489,0.280206766595195,3.6487180216475,2.12154267243621,144.866748467662
23,2.37128343230411,0.226457418477975,3.02402100604712,1.59591489294485,145.224151151153
24,3.17446523107255,0.666411734785986,3.06922367204316,0.612663913812377,146.829022603949
25,3.4033459183216,0.284956443994638,3.15351415075656,1.77963480814458,146.142161412386
26,2.97186947768141,0.103065045516028,3.45095188825327,1.79339634384325,146.573338142182
27,2.85029796788368,0.227010151678918,4.73549823923666,2.27333372804085,145.838758890545
28,3.05343766328659,0.764814912409786,4.12018086103324,2.36107410046044,145.49012981329
29,3.34322247570331,0.606383735719602,4.99784694466095,2.22746014738174,145.416966067319
30,3.3727913940485,0.417696407796812,3.86456239934195,1.07766158905821,146.536509522396
31,2.74875551603075,0.200029546833444,4.79266769387988,2.11706616216896,145.725560488208
32,3.19621622611646,0.522718917631198,4.82743764423255,3.25156619842331,145.279863522383
33,3.15885548404178,0.642839041341296,3.92710904405309,2.85290782878377,145.270210735345
34,3.64036984986563,0.731513327947975,5.03554198449993,3.01405488446952,145.001325985221
35,3.45832243544721,0.412627130200377,6.75572629818348,6.75999730789702,142.610138323269
36,3.76019407999581,1.23093463958135,7.5256860365481,4.8996298352075,142.600284845196
37,3.94992214267682,1.75273299184752,5.68689943213258,1.23698912134951,142.836164262365
38,4.17570487279272,1.98208978887508,3.35629440246452,1.09731821767369,145.147429141827
39,3.62355950944459,2.17739865407649,3.07105572175539,2.22732003225653,143.281502553473
40,3.69323926905028,1.16529792825215,4.03245690176057,1.09756471807573,145.723837087427
41,2.98310437168259,2.12270747841142,3.80361698682301,1.60919471057717,142.560460202023
42,4.99466042407358,2.81557830071669,4.0811309026613,0.959049964221201,143.51980649812
43,5.16607667558429,2.57094904813652,3.57141820577894,0.0809690916402045,143.788368455656
44,4.77945873455724,1.44111697719469,2.73573724298496,0.138513231945642,144.830753825268
45,2.33886046886058,1.53285290456065,2.13802849147319,0.280295031294909,141.586984278018
46,2.83575015795478,1.23996115660489,2.69052038115526,0.462770761194339,145.230638804632
47,3.85129309368572,0.558866230203385,2.93656379823638,0.161713245417633,146.621071927741
48,3.10869611504242,1.96780041580164,2.73890656162349,0.381823871916735,144.253560186252
49,4.13220161622399,1.33414013554438,2.00943167911596,0.584513480400378,144.978804790636
50,3.50716327769801,1.41311498189246,2.43956066409989,1.42236592835835,144.715045566091
51,3.75642302219711,2.77792554245626,4.04721124063987,0.809580660211463,143.093347159384
52,5.14387446897212,2.87811134059512,2.64475179892069,0.431977874095359,144.027441958708
53,4.39580170850966,2.75529727755925,2.53896004699491,0.934264575676226,144.00748022267
