"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31726691319929,0.226684503806322,1.44479386309215,0.119633068816111,140.093458673072
2,3.14016214849323,0.0278505439166124,1.20162762980628,0.00617940565375019,139.823388406006
3,3.21368528905007,0.738222039541939,1.45181988815463,0.135067949115154,139.836413690449
4,4.3616230040781,1.0838428677627,1.85892978429638,0.0361333850358111,138.364112380929
5,2.57661369429631,1.31481058500308,3.02357366754205,0.889315196292859,137.903813422315
6,3.22869720306475,1.45041887186155,3.06628647456873,0.0345531685350999,139.076916017857
7,3.90774012814469,0.313218899566354,3.2639588714803,1.49070054193446,138.425756757855
8,2.80446227113436,0.586331236421599,3.34644684922665,0.470659828711609,140.0526839776
9,3.0130880306187,0.0153238193057157,2.47558833856899,0.435526067306594,141.492894357257
10,2.44615248511086,0.23128179178579,1.73740768571843,0.591363483196373,140.087803703598
11,2.94769832447298,1.07098116384272,1.37503573560087,0.952092980400288,136.947644939564
12,3.43140732930212,0.0103463214327094,4.17226615223354,2.63121890502317,138.777746614689
13,3.22800756735872,0.380096421907,4.22981473928577,3.13238111602161,138.729169542833
14,3.29366575894282,0.00955122117198957,4.5327531530367,2.03866316284771,138.886963339423
15,1.9903559681594,0.0274006782097564,3.70607962934252,0.0565580876626044,138.378412317086
16,3.0081956368554,0.0576375660461788,2.85496329127598,1.5351349823963,140.543885056103
17,2.58551377646689,0.00542535853864927,1.61735431434613,0.0985249743835422,141.30721428332
18,3.01318087144116,0.362376556603386,2.95512625430327,0.306584490298336,140.922360528574
19,3.77657076129796,0.056252995554745,2.78080192744978,0.552626169279246,139.409144453862
20,3.24375305415909,0.0137967217460065,1.91634635299062,0.917067598984538,139.979917718952
21,3.2775797937697,0.395582076926596,3.25947996068112,1.56080587038501,139.979019169996
22,3.28222659878311,0.00866097906046783,3.27993891800639,0.72440288552071,140.378345726474
23,2.92874817004666,0.184625115154492,3.32184644644282,1.2898119927992,140.623028670422
24,2.8180766127713,0.297310120248454,2.32817672075454,0.179432929906632,141.487560421282
25,2.64302721577406,0.341764612112351,1.62864703788066,0.377669885475468,140.308645576766
26,3.25729924140138,0.734260854039246,2.65097428661806,0.518393940394463,140.538718722666
27,3.39965743009217,0.461087212863317,2.25360112086572,1.12953799517594,139.757771603653
28,2.45320388553299,0.0778318302059697,2.96531883122022,0.528598632663523,141.052704327832
29,2.75169136941308,0.0201262148597805,2.84436046013496,0.778656081477848,141.358444478214
