"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3541971729412,1.82913501450863,1.77870044268725,0.752381993023926,150.042816239671
2,3.37700079295602,0.617732880329124,2.88899850353289,0.763170686694471,152.955688501745
3,3.99831908105906,0.142646559174513,3.45694297152846,0.817973217450049,153.295870816856
4,3.02859442934964,0.0338266770920057,2.89538495336647,0.0534380757806871,153.803395755183
5,3.14061836721484,0.317308739372626,3.13754912977756,1.09966725648273,152.898706082786
6,3.13705248197736,0.0538305393139485,4.19125313116614,2.66853738667026,152.320232421155
7,3.33818894288862,0.175865624050081,5.68159230162948,2.48175703479514,151.977734645693
8,4.49224812717297,0.579340146828866,5.54837647448685,1.49807397517069,150.948555091009
9,3.17265087282319,0.632716096808206,3.9343654437356,0.75283662359723,152.647755793252
10,3.24415583340464,1.86464277176212,4.44937151014119,1.28188631092305,149.919806939604
11,4.48171571006211,2.59369630120138,3.87563765037352,0.216087225987155,151.369762040439
12,4.45553729989992,1.39270927766955,2.93253938544394,0.743154870863109,152.404459908927
13,4.00067152033254,0.471425953630534,3.29338523452853,1.0095824238094,153.085288158818
14,3.48764782674683,1.71948897981528,3.55121271240251,0.867203613170983,151.440861111221
15,4.35081746621107,1.40954474578504,3.62103785791512,2.39853432419595,151.294013047551
16,4.21110373395592,0.555376875238932,4.9855066741451,1.45567086162774,151.998426799581
17,4.46787704920762,1.30794116845403,2.93968364473724,1.15450368633588,152.036127114104
18,3.80330444998482,1.13875018833822,2.93458635105187,1.74606207509742,151.609404205744
19,4.05397144377202,0.0476806259332004,3.45364027598012,1.08919209216055,153.055186820829
20,3.6431560034016,0.10998720640209,4.88957270014272,3.43102052227836,151.992221689238
21,4.52884580502761,1.07562339152407,5.33866995432744,0.0503414721752318,150.470875941016
22,3.16499813307445,0.381174790603248,4.35624490009703,2.66115959595052,151.996066453582
23,3.47950241128568,0.404913926894607,4.92327741557681,0.445354971410179,152.242166418358
24,2.81768195631355,0.058779249910194,1.88493348103574,0.383144604081645,151.733075419562
25,4.50278551848735,0.672750057920122,2.60345391296255,0.877125296646231,152.020387628233
26,3.70410614757838,0.752565700592794,2.88823358278431,0.135791291357055,153.511859997199
27,4.2901405794749,2.06461332034884,3.96845181584782,0.412775813553818,151.865115733234
28,4.8990778359973,0.763894718466275,4.64153532226531,0.756249378924678,151.058834330587
29,4.32776719367252,1.39264193526421,5.03168926577425,4.0509271986901,150.457929335812
30,4.00728017535557,0.613596649866328,6.49067608957398,2.33805202040826,150.653937983816
31,5.23570402823273,1.18921067142645,5.45192981408951,5.28937853028406,147.985359261223
32,3.66849873446877,0.0978934524961251,4.95571908422643,1.34369713026851,152.639969720355
33,3.73399607994407,0.51418362096939,3.87296498580622,3.10116754121925,151.479460613966
34,3.75864940734742,0.833881055940858,3.98511492510355,3.64011095969144,150.623010931126
35,4.13776493209171,4.3332358652239,6.54518405599834,5.72923453096862,143.446469584754
36,4.21663470912876,4.39029347459676,5.89377704967268,5.32034661891397,143.702662328342
37,7.5360907523947,4.18791302179279,5.77449082032118,3.21425728374774,145.663483407643
38,5.13567466814991,3.75073510114216,5.6271376273376,2.72594100863034,148.592635115126
39,4.29356617758278,1.1991147979882,5.62891726103586,2.9083967756528,151.146950270083
40,4.14050670114951,1.48356934501278,5.58908874869106,2.25887996669057,151.047190167602
41,4.8648878922132,1.89177619267186,3.03508345452431,0.771494637124544,151.860344055547
42,3.4989272988393,0.216588499342321,4.26463342773617,0.141388606292948,153.162968207367
43,3.51060113536121,0.0242168670549614,3.57944040830611,1.50250295690399,153.267418988599
44,2.85707938090994,0.177254040617714,2.48587267554949,0.975388785172104,152.021572822243
45,4.10342229706842,0.513427988223756,2.38597179195779,0.110136109662425,153.182938987517
46,3.28572195467473,0.66357147231099,2.03283030895426,0.587633110666138,151.751878764449
47,3.43039747473437,0.403600658716469,3.07522697594545,0.962780098320922,153.179101627369
48,3.87210977318684,0.139164505119153,2.00195790338941,0.481950213245192,152.370364334203
49,3.88552464763417,0.648823985402761,2.82565871297575,0.85685060688702,152.948534487386
50,4.18565427347444,0.270595459925562,4.07995883077601,0.748826266446384,152.816679576483
51,3.17562258531736,0.0673555187685894,2.9068124625502,1.53930750222031,152.571400087771
52,2.83162361193578,0.191466341540574,4.68454715879081,0.401052839854944,151.905325197071
53,4.01175974474971,0.716578609818881,2.56720836767929,0.783749382403555,152.656377913624
54,4.18737573053605,0.613178657483773,3.52715763688769,0.957783664493231,152.923416741983
55,3.91638610909864,1.4810809650322,3.60266344108431,1.89727778376541,151.715834762926
56,3.78165347051577,1.50027896020479,3.18653198603603,1.44553179592517,151.754496600765
57,3.79659314266381,1.53677440745356,3.07083575266586,1.04058332389586,152.028827699719
58,4.24413784637938,0.711642577024457,2.70959753621786,0.31686395731535,153.066412957012
59,3.33664792156218,0.132892509878942,3.57188228103374,0.580213375048124,153.673453412108
60,4.06135084849375,1.01949554280851,3.36325919820439,0.040432407372952,153.264832927108
61,3.90306655091329,0.540000094181133,1.96769514724957,0.621465566751766,151.892881449216
62,3.57730064750518,1.24364542575313,4.38086131173907,1.64089311859752,151.882928953961
63,3.95396088799258,0.345926864959288,3.69083085673055,0.0873070978701207,153.447396233903
64,3.50862156294006,0.580941901610753,2.19247478922442,0.176892234528214,152.971912472463
65,3.76534000158235,1.03639172734857,4.71399577819011,0.302403409714749,151.970983709173
66,4.13280949827952,0.4892613727204,4.61285787486653,3.3659904013532,151.441038586489
67,3.30415942013659,0.0800663489419451,4.00073789830244,0.391757191207078,153.494698177875
68,3.76373116793017,1.82804307840675,4.08524527626421,2.47847421703037,150.736690461354
69,3.30990096174845,0.109132954754592,5.54148833082851,3.01724232175135,152.068573980289
70,3.4169662688564,2.24272170641287,5.11206416818024,0.0940271925654424,148.461261190265
71,6.24306463144101,1.53269153878964,3.52155091362601,1.31308091251903,148.249371698227
72,3.65325850277931,1.19624468225303,4.30525933041801,1.67956269576918,152.05275589519
73,3.69058859606596,0.221952361726226,4.84127149995207,0.461215956325371,152.497301289634
74,3.80453597749015,0.279565172512122,4.76196983358799,1.77169581554192,152.62950209559
75,3.88401279006304,1.23936770313083,2.51245721399818,1.06999633934837,151.821489121455
76,3.94451923254837,1.02963904649424,4.67550098533975,1.40066436171288,152.22178455095
77,5.4403459827486,3.98718632183785,3.26505666288351,0.519197701499698,150.102968001135
78,6.96231974452609,6.26420190220819,2.20821786937695,1.11164266384076,145.626150209528
79,7.50199588387644,5.68168777134018,1.93848124279864,0.0923355091611203,146.950038245009
80,9.09485616350375,8.17932243023382,3.06426776824026,0.465162154364092,144.917465872387
81,10.1117370947558,7.99046986939161,2.49317436453891,0.00605697145170029,143.867205479
82,9.04868914613146,6.22155321920241,2.95122630054753,1.15795243728124,144.56094682138
83,8.09626742175123,5.86125462523257,2.86082044906915,0.133526380557584,147.129432111578
84,7.26012833918747,2.87813128222408,3.27856756919993,0.906189813333482,146.789386007056
85,4.83000684523555,3.37189946278479,3.53782545995514,0.368379812179481,150.656080814462
86,5.09294145761782,3.30205543202849,3.35211639076464,0.0964375192458481,151.048907374937
87,5.2598613576143,2.74763365725151,2.36966104633928,0.0593773558453957,151.264779032545
88,3.96581235235683,0.509731669205875,4.06458729548913,1.76667116625472,152.683318833412
89,3.55851745393082,0.0744945305006378,3.09485813483711,0.0752452145053388,154.063684093001
90,2.7794686003393,0.08357025961789,1.79745142191609,0.688219342424806,150.80602840858
91,2.91398743324874,0.0748380944309816,1.80082850945298,1.32802192874696,149.883607563553
92,2.91004525442496,1.22147899428488,3.9456492942384,1.68997282021974,150.336882517596
93,3.14847772983559,0.391668192951383,3.97306762284783,1.12210236741138,152.843140800157
94,3.72301207430428,0.188815588853339,3.25917414948993,0.0388574697886798,153.918723320005
95,3.53585563340908,0.0505711160699426,3.1662275196839,0.317633521643579,153.957206578714
96,3.91140011262532,0.423453028314943,2.39703318757173,0.517680725668052,152.942574272957
97,3.15897702412047,0.948938873973528,3.2337253668774,0.142500421913205,152.552728863069
98,4.40734820325311,1.26082903227769,4.08040243027743,2.54736273528031,151.46330410508
99,4.52543852269812,0.56133152110869,4.88847600034428,0.262131813174047,151.303875564096
100,3.27252484456001,0.376072326314078,4.59075847492937,2.60992221244674,152.195450355339
101,3.14050068693171,0.414572582265037,3.81250508715559,3.26448413666881,150.896023016524
102,4.09057567700526,1.33881321910011,3.69707268219156,1.79358986130483,152.047730064446
103,3.83639354104161,1.75398730417424,4.62434355617159,0.619432932244163,151.297101761756
104,4.45313668595,1.57455880589327,2.7252024883112,1.30933552916773,151.488032683984
105,3.63260946680191,0.550050730148442,4.74483428057292,0.296070060215033,152.349126320672
106,4.00120987202757,0.999125233552122,3.81272375644222,0.0819128145267523,152.997460769127
107,3.30627969254537,0.710829524861382,3.34909973834127,0.891460814466077,152.823202395627
108,3.05142141690542,0.290643988750986,3.33317068926719,0.671821665579845,153.156257971246
109,4.57451679270474,0.364608302363814,3.66275400135654,1.86310218932076,151.628390470224
110,3.92794054601684,0.390967605429302,4.83582612382341,2.7183884413771,152.152573584968
111,4.09861072860869,0.177065583447813,3.83771110767921,0.477830256219723,153.144863640387
112,3.72339743371735,2.49227170705826,1.90380430814258,0.284868218801098,149.368331890949
113,5.16927451695144,0.94532950131093,1.90304882424231,0.541984208009516,149.79671532282
114,3.02668493932433,0.26124896934486,5.2909939466925,0.929314082670204,151.598649525117
115,4.10037825907734,1.22618725491518,5.74221490367474,3.0329364756948,151.119801232265
116,4.13131372159831,1.81530289511579,4.51112092733667,0.0367249665144908,151.446307237982
117,3.65208928070344,0.221682562744025,2.10392135042055,0.142573981475543,153.175255051965
118,3.6535730269745,0.362852892203472,2.10933891801048,0.525325596213248,152.570527455344
119,2.783833637405,0.0341106361089376,4.5864168178817,2.20560792631918,152.035508080945
120,3.38705735471282,0.447794395455577,4.61497918687682,0.934772431369937,152.630471780012
121,3.81832551259401,0.935372374887434,3.83299958040871,1.43579172043743,152.650401467842
122,3.36721871990148,2.2351642600549,3.57630619098692,0.664964424209576,149.98751676134
123,5.42872501140809,2.1446620533169,3.30906938029098,0.31033222517699,151.367036136939
124,4.69713215521304,1.58901273938563,4.29840909396313,0.419647665461463,151.793477389094
125,4.58008045842426,1.37069838993577,5.04648455775118,2.91169142149359,151.083075523451
126,4.0314856257135,0.191149490036737,5.01382469948183,2.3976887802241,152.151898485427
127,4.21125600977236,0.856326421020707,5.59835806953078,2.21610152668445,151.403367336806
128,3.91396445478704,1.24613161949829,5.35923056537333,2.79938690928922,151.356420629284
129,4.64558314905309,0.880308411041462,4.92460450575858,0.601334571799248,151.229680820889
130,4.10282996996388,0.877138297177069,3.65598275255417,0.426653701755059,153.086665396708
131,3.50396494399029,0.534214662100836,1.66358881595732,0.39937143212642,151.350140280608
132,3.70739862885767,0.215045010670052,5.00758644229959,3.45595803878081,151.910711008843
133,2.59788504271227,0.291421827367418,5.25046551572731,0.105782806996849,149.963808051581
134,3.63967184230312,0.633669121133778,2.52386450221527,0.374006426400823,153.184505915137
135,2.91917115296901,0.732676419970095,1.73692148745552,0.270863833047826,150.521709289296
136,3.13931417736334,0.108258513299984,4.90568091627764,0.501163698373337,152.33500412162
137,3.09914377389378,1.25896705322949,4.43640381749874,0.406291820673944,150.862161242357
138,4.74525033806098,2.09325456891502,2.36646610718706,0.0905665663505918,151.970279630797
