"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.92490883874559,4.54210155009551,1.14177972381169,0.332763910834252,131.982792970959
2,4.1383565225385,2.90974248530551,2.64832853370205,0.348183043708771,137.773557565393
3,4.83530729913741,3.1508452920955,2.27301696294366,0.376315572867159,137.265289113423
4,3.6135877758833,2.84473653077826,3.05922615930604,1.43864663529815,136.340295576861
5,3.72164957255037,3.46361194647562,3.44446487799117,2.13959529874957,133.986389527809
6,5.13617735599526,5.05997043185032,3.43913800840186,2.71203363575736,131.432095813149
7,4.45106043110239,3.34375865136885,4.64035293912226,1.98873966794341,134.949257149235
8,4.58378456147872,2.08209771220089,4.5757085673409,0.64904058984803,135.59473614183
9,3.76965954301287,0.424240212930925,4.56373933144774,4.8929233652567,135.753281300733
10,3.74640516646982,0.447916864116407,4.50855619615752,4.47826632115117,136.483613423612
11,2.78154491552249,0.642966961838513,6.532940955101,5.27014159292782,136.981342453232
12,2.81791633216441,0.220959049238317,7.41785300010365,7.00979698898391,136.378836025773
13,2.74097953673355,0.273182311513662,8.01343325447694,6.7309371295016,136.313402667752
14,3.25339344990066,0.259799346555624,5.95899355553238,4.16316825006736,137.947653409748
15,3.78423503976353,1.38536251620019,4.5464841637411,4.08439693279146,136.810865030214
16,3.48447947088389,0.479531618532789,6.04411678664147,3.52548328681864,137.309276722365
17,2.54792352779803,0.81144104135782,3.62310793681103,0.436181740275992,139.275804602174
18,2.96916634926808,0.297224585743098,3.56081802294473,1.56925980649523,140.693607355388
19,2.50763135600155,0.0195627344198059,3.2932799139383,0.0163983689431003,141.352773380653
20,3.06394298406699,0.739534569534928,2.1562244601793,0.0759631422739138,141.36285079888
21,4.3910563613939,1.87925101527358,2.26737022409847,0.909302520865396,138.099507318698
22,3.7659974309401,1.56990115475172,2.08977499146852,2.08086684056749,136.499982740649
23,3.5683142809499,0.421756288745202,3.44216932383186,1.18824766719534,139.956098150908
24,3.37470412060359,1.04177640456639,3.31175922015609,2.06615802091274,139.321695089931
25,2.56287476260047,0.0706022541327164,3.54788570213725,1.03396476502201,141.085947268716
26,2.61091376850947,0.0432937164409189,2.07125494637725,0.458408497741609,141.737525095102
27,2.85818661005924,0.0822630898909241,3.8056906320314,1.39230478476752,140.832077663173
28,2.81063163003121,0.872494535595221,2.42819386196492,0.855392494411514,140.260011911315
29,3.28763463941951,0.463923780026153,1.85818901216452,0.555612335582319,140.513724028189
30,2.17419911336664,0.0993866522001332,3.67090448217732,0.247528279189502,139.854945896735
31,2.77068777581112,0.166162544827883,2.79780828788727,0.753505963256804,141.629464589726
32,2.84753237818893,0.0778104376792623,3.1223078740544,1.10672562125984,141.410973529034
33,2.15628360756163,0.0631914090475693,2.70676603049068,0.0978905031856463,141.144255811871
34,3.5031247322685,1.39842459653063,1.75595304102032,1.94506424814421,135.94700930425
35,3.5329700866705,1.06025931308752,3.79232152473316,2.80325336689427,138.54485168717
36,2.89919376918555,0.374844640512384,3.89783035454723,2.89601509764796,139.565102086146
37,3.2421388330342,0.639350548363213,3.94581472948536,3.48351482061003,138.405272235381
38,3.35666562838477,0.118698622283186,3.22474464255477,0.159280590300968,140.76606733087
39,4.13444928526493,3.45393029511474,1.37621928036364,0.583107291254556,134.128331732553
40,5.24849179227479,1.9046652309044,3.25021036931929,0.745776280446062,135.728718197225
41,4.72103225023001,2.08749541956361,3.81348695562018,0.881403559893918,136.833665907266
42,3.68483492563501,1.04903045274303,2.40861226633327,1.09670368507432,139.584640454506
43,3.8263200332992,0.165737338545433,2.42904319841005,0.548506497710669,139.740340593969
44,1.99660179276439,0.0310193362902361,2.66073200224282,0.667412976856875,140.280225061367
45,1.57503331106631,0.0751374260470405,2.26976190630243,0.922894636848041,136.607775744793
46,3.35046296000317,0.746944614744188,2.13779259493214,0.190738230330428,141.09047193239
