"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44861796572687,0.113193230140828,3.16455717059678,0.0578800890320901,150.533047489331
2,10.0715409220902,9.48729329694855,5.49056912015237,2.22599805627757,163.758922002275
3,9.38064909165318,7.78430059139801,4.84834749061257,4.2833644525665,162.727832907004
4,9.2786630613418,8.37764566387167,7.911415269177,1.67735492400751,162.928114053923
5,11.0271004495579,8.978457726772,8.19322167181078,1.06883387599215,161.434108395329
6,11.8071475375654,8.52131016736051,6.78852274470111,0.709086856698324,161.729402273532
7,7.53406091355089,1.26384043798641,4.05134093256742,1.20314368377978,164.022340326218
8,5.36530046486477,5.45190633964567,5.36474809868714,0.203178849134088,164.032461134324
9,9.38626919022177,9.55367593395306,4.49293710473407,0.170582145265816,164.508839546197
10,11.7915170152954,9.94090935459365,4.60211759722474,0.0581986512233421,164.022180324727
11,10.6923560986346,8.14061028177652,4.43805133400734,0.0682261576880266,164.890141367743
12,9.82832423799861,9.21919637617571,3.17062056176472,0.354180512825256,164.547550993255
13,9.17346885714723,9.34902992368337,3.30766718090974,0.1913569981413,164.349204200729
14,9.457155448372,9.83142465403716,3.36713066639683,0.163833673766455,164.036628875495
15,9.96866728305514,9.63877148150295,3.68076677159933,0.352606094683704,164.581081921694
16,9.74069204641528,9.03535244632802,3.36842415040572,1.46142011987883,163.703380981648
17,8.27392035959295,1.86514711338942,4.25349591830709,0.143061859967294,163.680926383072
18,7.29811782817506,6.23441664861213,6.33130403978739,3.89640084904702,164.483497790756
19,9.97485674449817,10.934154148234,5.86557825880837,1.6669638636094,162.131935355243
20,13.1431707834982,13.1196551415637,6.39414447720131,2.24932128470202,160.942130982767
21,13.465395296999,9.42983632469404,4.26994473631647,3.00708875612629,158.706194361994
22,9.11152852589192,3.68003192905114,7.14045098926634,5.13891800748644,161.210925267777
23,8.70538155810214,5.25060458685396,8.57524953791268,9.85303798891701,159.813580222576
24,8.06190450413718,5.80532105450975,11.1005464383351,8.12180690290997,162.089168575726
25,7.65466609809321,4.8855755188645,8.30515978756273,4.31645338053009,164.353139576298
26,7.81409704129859,5.51026021504974,6.02031637257721,4.60007856435182,164.367910497409
27,11.3455103952676,6.01002608317235,7.83408142694832,2.87249611446251,159.155670526394
28,8.94000320462922,7.42783219083115,7.05518644625638,3.81871942107718,163.982466082187
29,8.88497024539514,6.65679653730958,6.37100710279884,2.9807210508718,164.700394871648
30,8.04084104566701,3.89768458208694,5.51009518043462,0.769672409588368,165.780650477165
31,5.06740070310586,0.410241022827626,2.51313035319743,1.62411954532165,164.66617485876
32,6.40217851180057,2.35841036671178,4.08644552441963,1.68901738511882,166.59156916424
33,5.02311602702873,2.70499749173434,5.30856937426041,0.183652736520187,167.105062181296
34,6.4154081007782,3.0518618318881,4.51455719290038,0.276904815589677,167.750824207031
35,7.0173555857606,3.69380290755374,3.53042864336931,1.23027184389854,166.449432271178
36,7.38477225394741,5.64479444004529,6.41747387047221,1.37887770393264,165.743903755502
37,8.05471078532506,4.5553128017196,3.79429914013927,1.25697358450106,165.870502971483
38,8.4966281882895,4.63604242881417,6.36913742113185,4.52664800534635,163.668731423027
39,7.16604511437885,4.36228427008233,7.74073865629063,1.32768296006791,164.882225637641
40,6.58497270804984,5.54368902017919,7.67531444160123,1.29100593769517,164.144689239238
41,8.20323001419735,8.08080433283179,4.02403655330342,0.718883972738172,164.998818618344
42,8.91837107464745,7.84309178149159,4.13923008418343,1.5273046556078,165.01682537854
43,9.09111731346087,7.41814421728517,4.65555942504228,0.385730391978229,165.963533622066
44,8.68987742874533,6.9660058906198,3.71705904020979,0.552184250339949,166.06604860055
45,8.7387005585631,9.14710983437737,3.12869284029856,0.749317302979996,163.459916993457
46,10.3182578142161,8.96741635656313,4.21349491625462,0.272417108468801,165.12595462876
47,9.37294101930565,4.76530931620718,3.85868327001188,0.130837796025585,164.750211169834
48,6.39917816301265,2.95024290795622,4.14394614954053,0.435407388926439,167.696827748062
