"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,4.10381306708861,1.2430273042805,2.84674981169777,0.693624403172936,138.916620458213
55,2.58005460955976,1.71187524044435,2.01560735894166,0.160247695947474,137.321214735649
56,2.86648625544762,0.865031746215918,2.95037454360928,0.676335184271317,140.430542105678
57,3.20686240441888,0.320591522154986,3.19765520750962,0.304731408103559,140.89095549273
58,3.54410194157931,0.339820206349825,2.30843353726016,0.204821936934675,140.571554774531
59,3.42046113264373,1.62921105100688,2.71038938596015,0.262825222971221,139.681959106607
60,3.61144742598432,1.04461812287189,3.69081008591246,2.03975783889232,138.970923153703
61,4.16206766048812,0.324118142249127,4.54366938817077,0.306290911673013,135.628669755348
62,2.64762056221786,0.528832215573851,3.42986524397545,0.276595006382898,140.469973520178
63,2.85304159093945,1.05139289549938,2.71950433156407,1.17092165916711,139.613661925796
64,3.32603572262949,0.420050838800698,3.32954794739797,1.06448441064879,140.38248489878
65,3.30174755174909,0.547166646621065,2.41413320220965,0.353762206646722,140.954028250294
66,4.09160218130375,0.304936241220508,2.82343799905835,0.747985732611596,138.287998673705
67,2.10843932092586,0.00149374456389103,4.29113175426295,1.07918824261436,139.389536238896
68,2.72878376619687,0.311223305272499,3.03619802112312,1.47426453641773,140.713318235513
69,3.28509919219562,0.879488496826716,2.4734389612092,0.124857764997926,140.882188296438
70,2.88011551201807,0.304169166567036,3.04223640398629,0.942519223775524,141.136445760775
71,2.81048003310682,0.080631289535539,2.95557576896184,0.762411863115624,141.531639734359
72,2.11827416607887,0.00461198907772928,2.46253386298148,0.0869575654337108,141.253512036161
73,1.86727258160597,0.0115309976931497,2.51684699812365,0.674105171902279,139.628796465895
74,4.09886492081701,2.17162910451589,2.49887191542775,0.476667134570725,138.617738181554
75,3.4214372671683,0.212783723774637,2.45947979263601,0.0899759949763688,140.979014137186
76,3.33096093667117,0.427193732310602,2.79210809001302,0.3517906730024,140.929411425133
77,2.61460274853332,1.28328518624422,2.62409826354906,0.475153348469241,138.977826872116
78,4.27929781178703,1.81572098443801,2.38289069254538,0.336889664453436,138.695703495189
79,2.96396550288183,0.752343245718895,2.98361918596568,1.22594588011337,140.329394760087
80,3.1995716423994,0.473044512753326,3.29092766696003,0.365404546226421,140.713410293797
81,2.75918673640116,0.762974122159134,1.82587288310718,1.32944130222784,138.242459906197
82,3.01232046258409,0.567404649206879,4.70728277926725,0.596794489949318,138.46204871519
83,2.82919331464247,0.637452744426467,5.80305790154472,2.20820841315521,137.437243631237
84,3.17470010034967,1.35152962156361,4.78532959567414,2.50301284111685,137.981992948656
85,3.83862292372446,1.65049567734807,4.12065140910822,0.836742025570203,137.999038262921
86,2.9820810370586,0.00947060924834517,1.98792159641424,1.10322655558099,140.136800184025
87,2.12770227328629,0.0343261034584725,2.86318708264497,1.26160776337643,140.333980557872
88,3.88545867549866,2.23725981782896,2.93050555373178,0.328265182803376,138.597530674335
89,3.74079573804978,2.65816529387,2.2935390597417,1.59212910546487,135.914876882519
90,4.52862140426995,2.42291914271521,4.35337151182375,0.957665389669156,136.181217242667
91,5.47207584660266,3.92955995645765,3.58417105680047,1.47056309299186,134.685288067195
92,5.26458885291174,3.67087278102118,3.53593080592295,2.0085684622168,134.833465698427
93,4.32095218505649,3.13088704416711,3.15462486640437,0.789788827835961,136.792821860636
94,4.50401346415087,2.36205355966427,3.50626959821105,0.323713970719782,137.348782199375
95,3.43799297833306,0.806116473801396,3.20363872619658,0.299635171717815,140.273776894362
96,2.33628160077928,0.446161635632998,4.42117049588254,3.42003875686612,138.236654576563
97,3.2807824089871,0.216221369055474,4.06004893077027,0.537064266309879,139.611241572914
98,3.40523026319321,0.900266578598196,2.46125721233427,0.40766509316298,140.547428331996
99,3.19254470963117,0.884995985495415,4.58486037562088,2.74506005195259,138.821375409035
100,3.00219147426465,0.676330103781161,3.69540911858201,0.610236178967125,140.156040549172
101,3.2469808908765,1.61835203121678,2.51609874886699,0.930471114758988,139.018622653823
102,3.72436328240865,1.6259906882549,3.05808149444786,0.98274484268503,139.147404918727
103,3.81483811794582,0.601376911002952,2.96753301311928,0.828095677059684,139.454854672612
104,3.12935514123857,0.192558656064665,2.71280505801453,0.627721561340173,141.228228345972
105,2.64168381510992,0.145441192832053,2.55076828826956,0.484762003634845,141.669582188072
106,2.68024453149376,0.105284974825514,2.99493097146861,0.68580980490348,141.549501244482
107,2.61674002037185,0.261003647600013,2.57474524482064,0.564619703103487,141.407191664757
108,3.49953730312768,0.114038309970889,2.54011737442033,0.236520933486873,140.638223658318
109,3.68257134043415,1.27226166723929,2.28549049620249,0.094570671794227,140.134888931515
110,2.90604524530275,0.305002437284704,1.88887937586758,0.0370067983062971,141.466657604373
111,2.58644311823031,0.502855732411431,2.60858891150726,0.229313321953944,141.128818505042
112,3.25780137123748,0.941909483236305,2.33297071115163,0.656007296762787,140.309962310899
113,3.38026410435805,0.148002070530029,2.9777875174151,1.75114581745333,139.733323072777
114,2.17046464570149,0.325402669552374,3.24044224565284,0.622377027462871,139.944421407816
115,3.37798610650802,1.16541086287319,2.15903161377718,0.384249201921324,140.144817941656
116,3.35536455862822,0.600705691837281,2.27522309993382,0.476013022518271,140.652824420829
117,2.40095901441943,0.364701063127052,2.75755045793969,2.31722661641513,138.699763871938
118,2.38267412684135,0.347512040445613,3.40994473706946,1.92414362680827,139.82135814105
119,2.9897959617083,0.0967526996545399,3.00353072151406,2.6780024982738,139.131697797296
120,2.14940763729782,0.194553346772633,4.09142765457184,3.30899086253447,138.296475326968
121,2.70857185288528,0.0866116020947065,3.70436388567929,2.07456892744502,140.579408350781
122,3.4889453053818,0.270812823435928,3.73129897174187,2.11609306366732,139.319985035503
123,2.04169899172264,0.248999745829786,4.59983581013581,3.06716665420324,137.924811970454
124,2.56397737515831,0.0862274000997491,4.35371643876172,0.282039659091823,139.545127079853
125,2.56818997107464,0.0298207646879367,2.58445693323919,0.246597869712783,141.967248170998
126,2.46564731355187,0.218553357152347,2.58339472449867,0.486053461161392,141.358291309093
127,2.85786814338478,0.0651714656756471,3.60408043867416,1.41290692312413,140.931947590754
128,2.84733497782696,0.550578172559497,4.44497324548893,3.80940832919556,138.453736637968
129,2.98423692713477,0.576221810700278,4.56902009907135,0.834307123128997,138.932821899676
130,2.80956144704147,0.381679085592006,3.96332567476641,0.601712815733522,140.148739884215
131,3.30704753047784,0.667433319989783,2.62647576849637,1.12373599576217,140.214017324259
132,3.32517253220048,0.87428398426101,2.9112067654527,0.906946607424987,140.310217724609
133,3.41014543963675,0.165834896020467,2.12053925945265,1.06592550638738,139.58614369822
134,3.72109159836807,1.63097223860779,2.14283541946513,0.275401041535929,139.507442064258
135,3.99003577509593,2.1571556920948,2.87214185840991,0.736503233013471,138.529520333633
136,4.61411994151666,1.53065947098159,2.57724598933237,1.31791195360688,136.80320474188
137,4.13227108637748,2.40870837950853,3.52602685800976,1.47659289448583,137.523057004891
138,3.60513306057304,2.06154623311726,2.94785281495605,1.32377256472762,138.218933573264
139,3.7845530887648,1.83684656390618,3.40531264145205,0.212745210083667,138.714921083767
140,3.35887305444205,0.0665302830296265,3.45281443122973,1.04307722532218,140.265076104552
141,3.08058539951814,0.782232861224418,5.71939611846165,1.35330501091338,136.647362319341
142,3.14414557395377,0.551675634122749,5.6775247282098,2.10204524159048,137.671217100728
143,2.80699445441957,0.18721806672132,5.73129754572938,3.31389106840583,138.717774383092
144,2.80463106190262,0.320573359855339,3.40542629630718,1.34120104950561,140.793685309552
145,2.74451138995714,0.32360918201715,3.24100078448836,0.660273107298589,141.11411705906
146,2.97521386358027,0.733391283864252,3.58165301085469,0.0877716690111816,140.083454497961
147,2.86734319278191,0.303851368153153,3.46500818147053,1.52584414411058,140.690499324281
148,2.83032074867953,0.544761424556732,2.12377959489956,0.0303502772965809,141.375926770413
149,2.71119424213901,0.0717341373947006,1.95950318597549,0.171306847693401,141.709246363508
150,2.73344277852517,0.415172078604799,2.42027243852564,0.316706939701352,141.404326333273
151,3.315097756394,0.292381083073598,2.44133496615042,0.316737824786677,141.062791183651
152,2.74543223278588,0.951687699161881,2.1348453077688,0.00261574780598323,140.500883957541
153,2.49886813136311,0.861160284207326,3.003066885099,2.24509756861299,138.138007361709
154,3.55919960980803,1.17221797758365,4.79362624529271,1.34752395742251,137.835440945482
155,3.67228121613061,0.0124070580954353,4.45771158247644,3.99936098509226,136.907655879572
156,2.30821916110167,0.229700840492908,4.91004247956563,4.33885755000545,137.904817474293
157,2.74252049073514,0.248674614947132,4.65353053525714,3.85915163745519,138.900027630818
158,3.09548775701815,0.38744431161147,5.28956516461502,3.25614870036652,138.770751963727
159,3.33310876001634,1.37857156314034,4.28550220885526,0.191984572650035,137.863661777751
160,3.92158838509641,1.33908749820819,1.51657374397038,0.12165522494892,138.544441112826
161,3.5004969292779,0.682367642614005,2.45226744639143,0.341769406087403,140.578188259078
162,3.29033629092099,0.103913912119688,2.74664650916594,0.122011009726332,141.181836200774
163,2.85542592309566,0.165095833476965,2.65650353114402,0.11986492952439,141.841282246506
164,2.13415443381707,0.098574446725162,2.66196894896898,1.62612653859479,139.580828268063
165,2.90458082809054,0.506975182969813,4.43722717084829,1.77748027891079,139.621066507907
166,2.41620483891049,0.0434729991433581,4.41830435416294,2.08797048517405,140.048985730304
167,2.50688554611456,0.091146307896404,3.3237479521413,1.39559103638245,140.978509320022
168,2.49992405002358,0.00502958788873112,2.04963304190049,0.126792162994665,141.87138667417
169,2.86974086927179,0.789897879527699,3.23869580343892,1.16783029541198,140.223741840086
170,2.19593164986452,0.75207224615129,3.59613896055113,1.74924633858477,138.038830082474
171,3.79772722171506,0.0421385723917005,3.39669455422739,1.41787894248906,138.664932541847
172,3.2028773676692,0.185872497920471,3.94787740658594,0.860172154626218,140.075092115009
173,2.90549100251744,0.0968172275296277,2.52676133216366,0.0124711172559208,141.965257332676
174,2.18560670342693,0.208345293378748,1.8337972191154,0.200273362151883,140.358232139018
175,2.59330528618524,0.416137335812279,2.86966543787263,0.580012610007258,141.05970988257
176,2.48955549666437,0.280923093696392,2.36750711847802,0.427916725495638,141.258065403701
177,2.71900221831451,0.899990141219547,2.26230985184006,1.13743789569467,139.29307039108
178,3.2245082402672,1.04778126884053,2.16748666181758,0.393872340126667,140.339287944322
179,3.02719887705545,0.598063563455541,3.41472726632057,0.458449091104675,140.592031121255
180,2.20189394075134,0.0961304767522229,2.20771543133377,0.710588461665826,140.549736513623
181,3.00837501476946,1.03509777218854,3.09202176426678,0.913954320504326,140.066057518832
182,3.38453796020204,0.169227536377174,3.16732029242661,0.378695202600982,140.573102960834
183,2.44030192752111,0.111043299447281,2.27518477781546,0.801301597532185,141.022575234472
184,2.63598691471781,0.10354979512114,2.96270637535102,1.65648377132034,140.758561225271
185,3.32006265667824,0.366921614431818,3.78175154296688,1.01916182885666,140.034944951336
186,2.36253039824858,0.00464772815712107,3.8802934882271,2.27784404368406,140.261786068186
187,2.43755392208938,0.0163048512494728,4.6305250003025,2.94548015601178,139.743317373654
188,2.47394456801976,0.0230715412291086,5.6501429358049,2.18249585813064,138.456056199911
189,2.69350737253631,0.410271577151954,4.13014927631292,3.886075356099,138.248585726272
190,3.82980779580177,1.36788441023293,4.44553430367774,2.36299665506596,137.964513368882
191,3.33870072225567,0.917670443777522,3.24947326284938,0.81185885795324,140.176200165631
192,2.84610144091641,0.742846489667764,1.55754588486574,0.644727243790099,138.973435942205
193,2.69416688907552,1.00536623803004,2.59707240052853,0.174657818733555,140.191511307263
194,2.26258425241392,0.803758263902739,2.69397113256208,0.103532593138756,139.32705175978
195,2.43003190729355,0.686728416811467,2.6345406198228,0.416561213460703,140.190254438919
196,3.59400749562839,0.251813739298657,2.66929361143392,1.2775362007903,139.504958134072
197,2.17551920508448,0.391581533502682,3.20535252592139,1.20534497399144,139.555908272118
198,2.85881072602116,0.624297398678871,3.12573418968574,2.3779958791561,139.244076597382
199,3.08899067066644,1.43331035664972,3.92132395155543,2.86329401896877,137.823987925303
200,4.60388977781519,0.792549285600788,4.45808500011629,3.88548185584826,134.134687355727
201,2.08122574344614,0.316734326007025,3.80098948921808,3.29603723003315,137.448097334554
202,2.99535377905809,0.890053204454568,5.0215465868935,2.89380037365546,138.451163939622
203,3.16428638002803,1.7191402555551,3.82070537632135,0.0880081108060918,137.880327040428
204,3.35960281649591,1.72996594632546,4.75120280046394,3.63268071607138,136.906545278456
205,4.05935765987785,2.22959084884815,5.55193676842174,3.19131454006286,135.853218422176
206,3.92474024148299,1.19871133302582,5.15195583812138,2.94291676685136,137.169542518352
207,3.52521249530282,0.886047469476664,3.90717471461011,2.17507017001906,139.060532330993
208,3.73286652333813,1.53557793418681,2.79991896503111,2.14247057446914,137.777817916344
209,3.71547805526795,1.27384211559672,3.00851276408365,1.66110961393864,138.888701042696
210,3.50434227641456,1.6579892377942,3.16912794676811,0.167449208035832,139.318409637482
211,3.48826269544582,1.10400104693105,2.3151234458722,0.824588434821158,139.749369294864
212,3.19297210041707,1.33101663643747,3.00094121073057,0.763917391402857,139.75612144557
213,3.27589449851575,0.601633238364103,2.30154067451464,0.832418183340661,140.362213680697
214,2.57084819744821,0.025071671748669,2.96554702685424,0.695963115476893,141.630773909989
215,2.46919625737416,0.0649365676945682,2.55959848580391,0.638068007631629,141.531696910468
216,3.40674152600023,0.50052802918894,2.54971652625685,0.126400701509374,140.953969464171
217,2.62339492854343,0.833007064738354,2.1570218839932,0.408475691619119,140.126234580241
218,2.81485922755602,0.614186597607517,3.00847592480382,0.341147104962578,140.934933022608
219,2.54566367906431,0.179993187418561,3.02537395514125,0.713784410776511,141.322710721462
220,2.48151024341111,0.679771092310075,2.20817607963712,0.0219548549007591,140.59371207776
221,3.62944819881287,0.861738060376023,1.9788290143739,0.156893123881375,140.14680181894
222,2.38546769721427,0.765787578656808,2.37398509468624,0.81326545329699,139.339283744468
223,4.5958856070209,1.83395057944277,2.41752024143585,0.352593373368897,137.939638018006
224,3.94671797575722,2.32691050518174,1.9115327213724,0.718232938706865,137.498249660752
225,4.10894497634595,1.20699861360179,1.60092712537256,0.371177268014089,137.911649213747
226,2.79705568436015,1.015084719913,2.89176562048404,1.4307196915008,139.417991105355
227,3.18482808120885,1.409126772012,4.01740099665338,0.810361619239258,138.591100262783
228,3.62329022037274,0.657917587537081,2.70837848819561,0.554468545727843,140.184681425175
229,2.33303217265399,0.0130815444118234,2.40982976026914,0.321557884834606,141.642575575503
230,2.97924920137813,1.16533611373818,2.44453915638429,1.21697021184828,139.240977546221
231,3.93487101378728,0.310596611401266,2.82442095288241,0.816956246718581,138.87551296885
232,2.36725225833959,0.182016694572279,2.88215888006256,1.01452888956328,140.86928330068
233,3.50836692133597,0.585690827135881,3.02031268961128,0.983981682979782,140.13246428674
234,2.44737010493627,0.0155547392535133,4.68446223442815,2.81289703780279,139.7825058194
235,3.44270070510335,1.17017480186154,5.14320363558636,3.25616138638517,137.849482800913
236,2.87839393265451,1.17463908813961,5.53915451117182,4.18666543231396,137.015181286062
237,3.75819323694134,0.211858702403134,4.77839590388129,0.993517607141253,137.189985805106
238,3.20789974680498,0.475272338764189,4.40297959286742,2.09507332764399,139.490102280415
239,2.25627031536327,0.622933937222568,3.39237835554765,1.31277114696613,139.050622174989
240,3.38009430106025,0.582572204723338,2.48522926627806,0.0583729685305578,141.02348142205
241,4.15904846386051,2.45007504544766,2.32792759986511,0.942782604278378,137.605823921816
242,4.14201385614255,2.22367786632814,3.77949523355988,1.63862105548281,137.545640826745
243,4.10112212896395,0.364110476841915,2.23192111576935,0.442275443110591,138.388438628397
244,3.28081905206032,1.07577156706588,1.88240979923912,0.279383992450162,140.069835762872
245,3.04801769990448,1.53280903003555,3.65464139587302,1.8039447871209,138.372923300635
246,4.1493741296923,2.34607135186897,3.69077851813645,2.20104066476865,137.099800106986
247,4.48048916315014,1.86249444842428,4.63375650939861,2.62175773953651,136.318267610847
248,3.11637088755104,0.0239370364655043,3.56329272220857,2.22237476259045,140.090370186214
249,2.57405595103918,1.46977235480795,3.31776506557212,2.10724541432224,136.90156506534
250,4.42469114985564,1.33591569335455,5.37189925370702,5.83760673023675,133.296535868576
251,3.22914679491101,1.45159410527981,6.14622967906719,6.09999405777881,135.201611096759
252,3.7210738770462,0.446652246906523,5.68216338563548,5.05852745014317,136.334490229201
253,3.77876521661014,1.21932567884505,4.49015838389794,1.47191489073761,138.043331966628
254,2.88948592803666,0.167737941547357,3.51011288036651,0.221011424833157,140.957024282665
255,2.63290701536826,0.0204432795737618,3.08462290811001,0.136193065382808,141.720202577313
256,3.4911707180772,2.10722004261704,2.21773232269433,2.4892629705407,134.724976803943
257,3.3768390387032,0.227547303384476,6.05289374540055,4.63206045838182,137.47548097285
258,3.19893561724116,1.26956835269629,4.62046624765714,3.39069017680272,137.866653842441
259,3.28439037388454,1.25511003865681,5.84448553243303,4.84443561574825,136.744482191682
260,4.20735794166203,1.96394780634679,5.57621204574102,1.99966615461088,135.398968904683
261,4.13617632842451,2.22578908898333,4.53390283538369,1.56093443406592,136.768680718036
262,3.16357216128318,1.15373583459522,4.13488237162887,1.82275756050339,138.994255894458
263,2.82366800275119,1.14086042649627,3.05200380578996,1.3390839720127,139.305568534196
264,3.67598374737727,1.80365639402713,3.16606029879206,0.179720284637276,139.092547574
265,3.60920917521924,1.17184048801267,1.22444122347173,0.204856329709313,137.789169313096
266,2.8012822273456,0.376236482567712,3.05321204121999,0.584607502429396,141.206385567319
267,2.8159621938598,0.385696937642291,3.34434189746426,0.714505182866209,140.946834038921
268,3.35462906312975,2.01454645587132,2.64193878177869,0.130468906249781,138.895817628614
269,3.9423547819395,0.082733448063874,2.58790804872616,0.122025326138377,139.05471171837
270,2.19458488229588,0.32988823176612,2.79550913278347,0.017477493684045,140.503659068983
271,2.32332534009401,0.0536204037078674,1.99596926012543,0.0152149024054709,141.585024765686
272,2.47489539981588,0.129547170710411,3.17565281671327,1.20237005746013,141.019600492845
273,2.40542182458052,0.564521692330522,2.94275647018684,0.207405832275124,140.399076490224
274,3.58789579316694,1.56045713284165,2.65752697012512,0.626864816665244,139.571991218082
275,3.29475849887565,0.69931931934575,3.48455799958849,0.32477925506989,140.190312275859
276,2.31352339630366,0.0313032502863526,3.00778824553296,0.216118044370032,141.405567045152
277,3.15587475677226,0.917815083872599,2.9353970746564,0.936737735092009,140.32342746197
278,3.22582551476955,0.440447584856664,3.28883317977998,0.394718237058799,140.700788682511
279,2.69827897885828,1.48632209152728,2.13354320023679,0.731289942233263,138.009390998117
280,4.2979759617032,0.556043574775518,3.46674621693318,1.9930886148098,136.788242574461
281,1.83798094115051,0.0685226406391102,3.02887398946681,1.76474295642194,138.37101941472
282,3.95434052215924,0.386647308548913,3.92488270845132,0.860241353870074,138.011991199002
283,3.23233768411131,1.28945526367702,4.72126095280823,0.432639192819518,137.233548831293
284,3.27524615755412,2.07384755364598,4.65828546601124,5.1163310636622,133.913312005871
285,4.41840629458727,1.44661263558172,5.36617354593625,1.81999296875991,135.229917880016
286,4.41728857961478,1.05243897151573,3.12912798196616,0.631737852664865,137.739723395699
287,2.66306397545706,0.959550016856197,2.66604076945181,1.26390292782609,139.322015712263
288,2.27321252822405,0.203394681255158,2.50968179043726,1.21205328674602,140.163048866964
289,3.50298434571544,0.71349461803783,3.23160587280133,0.428409159002408,140.17763890347
290,2.53635665565713,0.941679101778801,2.22829441257371,0.358113314987223,139.718887537376
291,3.86970371879467,1.99504305093615,2.65656690260054,0.196836285262243,139.148682383069
292,4.12863775842475,1.22765053445144,2.2847752029723,0.241097391006673,139.124362615162
293,2.5903936456687,0.203332186119257,2.52933959526093,1.45268703387574,140.431652607543
294,2.59272664653844,0.142659269262062,3.7341454592272,0.83514046561175,140.800561827368
295,2.25124821711502,0.514087749382993,2.72510646298562,0.32216354301618,140.104666131989
296,2.89418158012409,0.374024008373165,3.67785450859302,2.95442259735443,139.29999900547
297,2.69218281632656,0.331409268071985,5.6960468885031,4.11523584126345,138.440044037911
298,3.19956043057665,0.446021837608764,4.03728884992887,4.17912249431813,137.45569576486
299,2.59747367488428,0.676562143062636,6.08294617244712,2.60602355612566,136.822536308944
300,3.99697877947064,2.37554483130646,4.58904483871734,2.96564971144035,136.43792162817
301,4.86800950271014,2.69240966881732,4.85929650009637,3.79018696909325,134.633447341108
302,4.38388368769222,1.33651653671424,5.84517086791696,2.46516070231004,134.857297103788
303,3.5498160075654,0.357169012510902,4.77751607051795,3.08694698082396,138.299330549261
304,2.74799459237934,0.778506660622575,4.46240552931593,2.70672290823704,138.849897599172
305,3.16701064182472,0.0391226337980594,5.44818880663218,1.74383474748159,138.07630151863
306,2.51437097784176,0.629067261251935,2.14307379193124,1.83328429616295,137.929222684141
307,2.61928021513155,0.100081958292631,4.6923180325574,1.56136880838915,139.727882251952
308,2.26890155728001,0.286153680030661,3.79268561107187,0.631575952285164,139.769978997084
309,2.95671295682414,0.708817390579225,1.82598933951709,0.524279802931789,140.100104277747
310,2.91949667899466,1.16045712913795,2.22464910302267,0.0966731327781418,140.272983775783
311,2.98195280483893,1.1840981421819,3.01807871273351,0.60545213661466,139.912237822183
312,4.0214798656909,1.31754177549072,2.93319446446163,0.86768686954867,138.991540714874
313,2.442351708232,0.0647033983271175,2.89991156787235,0.267134573956708,141.63840559757
314,2.98823951891484,0.143058342555863,3.43398777870018,0.443795908998688,141.030700469922
315,2.44975569124226,0.271644798721739,3.70820349496105,1.99409142019774,140.082901838915
316,2.9601115913204,0.484300165805048,2.99621787037223,0.577281903266475,141.094309292071
317,2.80920439467693,0.767967366755831,2.78451186304447,0.271048872936132,140.809611835275
318,4.06663327897777,2.16758933040054,4.18472591363479,0.429424938940992,136.93471663132
319,3.36677536782408,2.41175342188376,4.01611521721332,2.50236477552209,136.111447307885
320,3.18989507193219,1.42912345259039,3.93912835313534,2.77375658433462,138.038827548389
321,3.34675601664056,0.911572131536076,3.95397420709414,2.91186135820691,138.662570555416
322,3.11564132842952,0.408631475663977,4.82819746540442,3.80256398046698,138.642344404419
323,2.74415855474069,0.147273156511067,4.48036096610208,0.989856781333253,139.766097256466
324,2.67385584879432,0.965827064150966,4.08428055366897,1.66107768641498,138.824855420091
325,2.74865830239755,0.0659972625828222,3.8157262652255,2.25561342916105,140.457793497929
326,2.64583101846362,0.185121126540287,3.09994746790038,0.94917481732205,141.252240844872
327,2.78835914317536,0.0188977070209107,2.41167778220595,0.495962899223412,141.767175594504
328,3.27971077015988,0.0192099605443049,2.2803971224581,0.107161418960675,141.286643177574
329,2.77238080027787,1.13859391836393,2.28143226702867,1.00917472000591,139.037539479912
330,3.65204236689105,0.70274901794392,2.62287101934034,1.15698021749942,139.537286968067
331,2.66595870229429,0.10299368895024,3.02692423184743,1.92590647866274,140.487961543771
332,2.94857321438454,0.307456606981644,2.62384142376571,1.87954570773088,139.789608403351
333,2.39912796150342,0.152072001527878,3.73173975199716,2.14899557543024,140.132786993546
334,3.17964090636155,1.14819759312274,3.1635750262275,2.98943565066357,137.545110249112
335,3.40257896712022,1.53484964442105,3.20504622845999,1.38978351416506,139.065096957898
336,4.11254360339534,0.509093700899104,4.4183612292318,2.59779685118676,136.907074234084
337,2.0505976696576,0.347496944461268,3.30123287180384,0.53211286726079,139.290264782041
338,3.86630107611374,1.00620741855105,2.34083679114456,1.73090525093985,137.744944889046
339,3.53995875670835,0.638366391183984,4.84944731183249,4.91331727739751,136.50640105779
