"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41922511563574,0.428985408197678,2.12815960869276,1.29389281370498,143.041377169846
2,2.97938223590073,0.389035417929663,5.39842782507377,3.15843892135095,145.134846878172
3,3.41963504762447,0.759883226940569,5.70918222576312,2.9098273409284,144.614858714665
4,3.1134410831884,0.20494025148868,5.89838030866232,3.01072364387787,144.935580065806
5,2.79735899249893,0.330342787578213,5.39073671615273,2.50836134468757,145.039854478662
6,2.79699253076825,0.240336729342769,4.77539511232076,2.40505048408714,145.689460030715
7,3.39959945391351,0.210966616547989,4.2537901855963,0.986010200631527,146.240684034783
8,3.21027841025935,0.352548102564188,2.75166120360202,0.512798916143681,147.169693053777
9,3.27296142643333,0.12197614688952,2.62884068967152,1.8740046919778,145.525979846058
10,3.23222684715871,0.010401616109944,5.00006296322583,4.00561723457063,145.042313674485
11,3.4394677093741,0.0482139064518664,6.4610027473081,4.82012145081463,144.162120603401
12,3.87656339753584,1.7857506750895,4.35405707324344,0.954997597388617,144.723572928323
13,3.89590597372261,0.27211137947276,5.33626074416895,2.91434571456224,144.398823235326
14,3.83493808934532,1.60763418332994,5.4172802988606,0.703612612537529,143.052899607949
15,3.69745330390637,0.981289304551603,5.68755717489254,3.58951047826089,144.303465919731
16,2.88983002882201,0.0764622555169402,6.76323677929355,4.10370337872373,144.283991841965
17,3.31922211523973,0.846771487307982,6.82198558428715,3.4487594148776,143.342761314338
18,2.92946283723415,0.622454787081397,5.70378037086102,2.39977354458859,144.387516606069
19,3.25289163266481,0.673899016605069,4.00640254041137,1.62590829566771,146.124214774737
20,3.63599530880493,0.106529298955615,4.38678578506371,2.76093817630187,145.350813650668
21,2.29993200070424,0.394977387185478,2.59411780909364,2.15326054558221,143.05930467635
22,3.67642904112433,0.742273789692714,4.64851398738642,2.29896704641681,145.356328478762
23,3.63898763027537,1.28639897328902,5.43496195521593,2.68104633934754,144.342596676863
24,4.49480239502092,1.70802366311253,4.02756262079992,0.710701292952687,144.595526429518
25,4.15178617397108,2.02377228630155,2.91055595673951,0.233268352148313,145.614063968779
26,3.32745011903334,0.334140580959869,2.91765985909207,0.41806671765747,147.215003454692
27,3.32214859582289,0.173957093645193,2.91964058188889,0.402433531939888,147.303537704192
28,2.81638693930247,0.218253430612008,3.06677833208363,2.20006116492734,145.551949922582
29,3.406939733355,0.131781986803736,2.77844359916712,1.99436305812648,145.448523319183
30,3.03607983538542,0.354117674897779,3.23893909476649,1.53702561137431,146.476841035515
31,3.86547581625458,0.649631831696974,3.814318674765,1.07579765083786,145.897487627888
32,3.40756984149835,1.29646078426917,4.26521966474908,1.56597148622806,145.283653612962
33,3.62874573968929,1.50008026768004,2.20894047552804,0.622548756358575,145.424890650733
34,2.58689425146612,1.42934861934624,4.31855964453407,0.0214741652661058,142.33560507204
35,3.42225462876871,1.22881073290257,3.0477853755464,0.0785461341211497,146.46474017046
36,3.1869634120869,1.76561078542988,3.08095169971624,1.4391723250335,144.254650959568
37,4.75390439331252,2.07417315212314,4.24666229032388,0.375946932624206,143.748504307425
38,3.21783153261792,1.48953322067474,4.72611133659561,4.61971757764534,142.390895789358
39,4.22428422472814,1.35021580693914,5.74173604509632,4.74118234361404,142.959274704395
40,4.49278673882957,1.5875597585833,5.93401430373327,2.91800709346009,142.851604274165
41,3.6748080518862,1.31757728218179,6.07967117858135,3.88136629203979,143.73791817202
42,3.63626670830997,0.0467749156700837,4.43599383772632,2.47899929665023,145.49364234865
43,3.59303799300048,0.243300054981072,3.43016297177384,1.92455440943483,145.914983742963
44,3.52636654282144,0.0165576509926084,3.82372527851465,1.6364399937766,146.266234564612
45,2.80844789472765,0.207143742494624,3.61511413404516,1.49674671655846,146.55367492597
46,3.46898357622508,1.06711346588879,4.245105704009,2.50948893756202,145.249789075791
47,3.67654055019284,0.58300582996871,4.19771383826482,0.291448326702257,145.688621054362
48,2.95436537152995,0.646726023745107,3.13282889545588,0.143210078627456,146.799075864996
49,3.22828523128784,0.69855604290575,3.2969868400079,0.0251993286037437,146.864292238392
