"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7470025106644,0.20383964683561,1.64580340585365,0.109831974277053,133.69995786947
2,2.1603723019874,0.236815990365761,2.31191029394224,0.397548638113728,139.664050531717
3,2.36597961856883,0.285042159299824,3.39932403786024,0.674030132628383,139.435591845645
4,2.72478108553827,0.444044096553751,2.13060511160098,0.387016119786383,140.292934862103
5,2.77152627876307,0.453165039734111,2.14760602033856,0.757713659761278,139.855361445562
6,3.11942337108573,0.496143621336389,2.73520611276943,2.64845471652432,137.347557918165
7,2.75710682877004,0.457088602361942,5.38506787154779,3.32589096443112,137.496437851888
8,3.14513690849079,0.00597641768165336,5.23679839515341,3.85032225260048,137.590787099337
9,3.20298661851171,0.741842872196318,5.03834047133683,4.69964868750134,136.294733397796
10,3.70583196535033,2.1989491217288,5.5956299819083,4.92587407305342,133.970166724134
11,5.10308869711792,2.73880772074807,6.62277479032902,4.07365608017694,131.371068370342
12,4.06559042391435,0.780964179487329,2.67272329397782,3.43374387975809,133.078233046672
13,4.40440172796144,2.81181944614764,6.31909171680028,3.41688537698038,132.471343349539
14,4.57044660048012,0.898723412027621,5.85310359475356,2.9976210889153,132.607214074978
15,2.86155886028662,0.967421545975975,5.17756635206923,2.6069319495952,136.750932026019
16,3.4779441032387,0.434390983680517,3.67388650665183,1.17100396556485,138.635264002847
17,2.83320272369169,0.00296967917696921,2.8542855520834,1.11369271977,140.424693340944
18,3.21398606342214,0.590677633291127,2.89581707878915,2.26015142293037,138.170228071502
19,2.575206402117,0.501835355926112,4.43498225997876,1.32634577529705,137.976495339701
20,2.64030459465938,0.963235730742505,2.56596072100401,1.85903921985895,137.4152975978
21,2.66347444188704,0.261322596141475,4.459496349823,1.26178935748641,138.455443712771
22,2.50155858408849,0.12088386483183,3.2835134441699,1.1382989998782,140.074598962949
23,2.72575586749019,0.435125227256628,2.45904252952341,0.638553132831799,140.219965413732
24,2.84069189243961,0.65462026616888,2.52707134751306,0.74585899480673,139.833539881612
25,3.36988719845585,1.33444714780429,3.43508327290956,1.80641385974457,138.014822382596
26,3.30555983332993,1.40510272039952,3.00885842965346,1.94130856952783,137.664510620873
27,3.00091303757711,1.6882365331078,4.08420706153239,3.27716265382387,135.585459786045
28,4.03873331681067,0.318945682497521,4.22050990671802,2.22666687933383,136.086830704723
29,4.55212732893853,3.32792912883049,3.48351336368159,2.0592778421727,134.476142592459
30,4.8055212418573,1.7422062078799,3.35979027441924,1.35948351430585,135.355530091769
31,2.60813800549314,2.43193339089113,2.39392255662985,1.14089655542182,132.650369061888
32,3.8757720431405,3.38845030926724,3.88126168007105,1.17158764063672,133.51501203217
33,4.34730820029057,0.067078836659474,3.23313606431078,1.92978231738854,134.754490300882
34,3.76235737482697,0.0143220098420218,3.72587258034699,1.32639734933555,137.476439030391
35,3.09684476676222,0.0293479888543922,3.83202982709389,0.634950184097512,139.17020144177
36,3.40922047019603,0.0265480995325286,2.92959732877246,0.388169151457686,139.603711579438
37,3.66131953772244,1.38650070584024,1.73056699340497,0.256672219308195,138.43673820831
38,3.79001146371329,0.601343064474455,1.45698863628062,0.241953754547833,137.744254986862
39,4.04106632862127,1.54587843884779,2.05666621805198,0.0194250821188898,138.446692840614
40,3.50830052014568,0.257397949503683,3.64508490024425,2.50147692316967,137.907812305718
41,2.36367625346437,0.00707923752964339,3.82138917143351,1.80144993932638,139.514062764536
42,3.12131164361339,0.65601376241841,2.90738890569813,0.798348734748768,139.752683038495
43,2.91706239030952,0.181748565495521,3.29268843207296,1.87648441416364,139.574071713412
44,3.00289008343502,0.809567223999666,3.51597948306159,1.46623933605809,138.94977171362
45,3.50074596539225,1.79009248200222,2.11491858927327,1.44866402086872,136.597320939579
46,3.15104106437263,0.172903427275318,2.0056033289059,0.959989832942499,139.336752945177
47,3.32626205423584,0.303431086966056,5.86147188804961,4.70600574628963,136.462775065304
48,2.29268127514542,0.0893446893451557,6.07781979031638,5.21097534729175,136.519029148275
