"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58849335254068,2.73979692272947,2.10834808915098,0.100550126494677,144.28696939018
2,3.57121108080916,1.40280080811538,2.8935509626147,0.0767520676306519,145.988774499855
3,5.12546217240554,4.02974725268617,2.15495032623148,0.350863457144234,142.277331924853
4,5.21495699270036,1.04405935864541,2.32307814263918,0.0894910444693174,142.963473981057
5,3.69525576142941,0.956468792262251,2.42092448208249,0.749083109542517,145.925373285145
6,3.59714568267827,0.217635339885032,4.57940412232312,0.185204668117793,144.508948252268
7,3.9178351827207,0.112964454696848,2.76691687939805,0.981179878691972,145.693838274503
8,3.28440322363318,0.995034886566575,2.97497945562324,0.0157372427810059,146.339243996176
9,4.1345111287156,0.781707394772561,3.40954592629243,0.397386393766358,145.475153308685
10,3.38833328802767,0.741492815597358,3.61266735324903,0.668761132787732,146.089237015401
11,3.00176623013715,0.370118458557944,3.57329947983142,1.59395888669296,146.124645411871
12,3.56998011158871,0.926337959543695,5.95190085254187,1.28023718703063,142.256083150825
13,3.13593943727812,0.628386537573168,2.93092926220769,0.576375954243935,146.567215609256
14,3.62130934896124,1.5346493773611,2.15018568671976,0.341174247667057,145.477743234929
15,3.79328030371737,1.07808063793776,2.90356948108895,1.06505935008613,145.759241499567
16,3.14793959513826,0.83372876282019,3.29756138401619,0.640477741753228,146.10137715697
17,3.59961504782764,0.467567440876151,3.18921226267025,1.66978830119391,145.821548238664
18,3.2004394288764,0.615436757712382,2.96664518795827,0.819629149668818,146.477457527944
19,3.14491281805704,0.0680832156939968,2.66701634363806,0.85412121363339,146.908199299642
20,3.28934249301925,0.10640741861248,3.6470332084187,0.766538758634167,146.585200851189
21,2.70425260196428,0.238415503233923,3.02662680078199,0.143188293204492,146.720272488529
22,2.36883026755098,0.25250419195079,1.70504153302174,0.337277590606315,144.645399325785
23,3.05404108774176,0.0912884264163497,1.899394250403,0.117166897884324,146.935024125448
24,2.84467185686006,0.178570553000135,3.3621787826586,1.57320207530761,146.259891454038
25,4.16310005498672,0.967428577478993,3.36881888354545,0.335322820568816,145.470985926112
26,3.82835225380739,0.946953804251553,1.86465410666777,0.824399117128342,144.739358501318
