"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67166659286258,0.965920962225924,3.86200399982055,0.896223603026673,147.897676570671
2,3.39169597699681,1.11954790544365,4.26179980553153,0.842122794110511,148.727432298274
3,3.90312065755711,0.401658276720642,4.76044027480433,2.27853276498594,148.455371183797
4,2.44223151263615,0.356501432262068,4.68444433645432,2.01310566404513,147.420328595498
5,3.58182007280373,0.256352180605526,4.01056606609223,0.122673576044438,149.594465003499
6,2.8963744514838,0.347995545140242,4.02776541383478,1.78054241800964,149.043994230221
7,3.91858318926442,0.629100908997188,4.61365326499235,3.04754210029195,148.069707223047
8,4.11492125814976,0.593918379682908,5.16341738793071,1.47506199455207,147.786201879203
9,3.07088001708589,0.380271160706408,3.46615338722278,1.53813961068186,149.351572505463
10,3.67664298928273,0.13418033212772,3.18462761775982,1.6323030537259,149.090920998183
11,4.01074080342544,0.80764528561767,3.43001311617078,2.31967031206918,148.047947430308
12,4.28991737859698,1.23015528416874,5.23413105333889,0.729327108240882,147.134417148224
13,3.90359939632878,0.316640380476906,4.04501779540782,1.30935952720237,149.06961192864
14,3.97623074328555,0.448021837289668,3.71508759051601,0.0514273803827046,149.364104009476
15,4.21185948032816,0.820427635137525,4.30906697868178,1.7234384446814,148.373283412592
16,3.04274006811057,0.561628576917645,3.93637741349352,2.25735212821338,148.644631511807
17,3.92490498545705,1.10083346374635,2.55677317376319,1.40120602463133,148.142236234555
18,4.25540076952857,2.48449796767046,2.98649441377871,1.22412339868532,147.571584036628
19,4.96875875640588,2.5305857569815,3.27369588666136,0.654258348212914,147.848389714823
20,4.46867196193196,1.09181073308876,2.51691832256165,0.803562834867602,148.160718106044
21,4.29970683889774,2.00110495188648,4.31372128551849,0.546110725156331,147.97230541305
22,4.04508036846823,0.40721583101834,4.23433116304306,1.60237784754625,148.657507609483
23,4.40594303316472,0.377122351360217,2.17305256553015,1.8133410308629,145.584328801937
24,4.85223737546906,1.78360779784333,2.63530067531752,0.633532694840918,147.891535627552
25,4.78938681874532,2.41875725759328,3.00905227506234,1.38725711085009,147.390154573241
26,4.01873518057269,1.41871413639778,5.23972058577037,3.04110418666043,147.598883048558
27,3.72719879190054,2.01791350078358,4.10978718278265,4.51367983754294,144.586784738891
28,4.02968021676484,1.64252875889039,7.15071623781593,5.63031680752903,145.772247481405
29,3.72664043029919,0.289460553626963,6.21081829727888,5.22372445388091,146.904164345254
30,2.67830544395844,0.306262666280766,5.34222846292578,0.284634184160377,146.972632145987
31,3.3405416174009,0.474225248172123,4.98032287919043,0.561836084661911,148.416735606041
32,3.1406812803317,0.718317082443866,3.41311280654778,0.444930678053557,149.618708778752
33,4.04304520389802,0.661381751126889,3.23587321041904,1.71980232569051,148.518810882788
34,2.76630535678889,0.393710275314254,2.83138361210011,1.31107482864797,148.620280376153
35,3.11519829597026,0.248252301954585,2.13758401344163,1.19662518795482,148.265566693508
36,2.29840104909399,0.302629073317857,4.75144426976868,0.46383682552762,146.651836750754
37,3.22514105013644,0.3239191749501,4.43333231997004,0.229923375686346,149.16943226154
38,4.72199637549971,2.01639066487544,3.69645382561477,1.94608809036799,147.478543229171
39,4.62128674286721,0.677359105044598,4.06768343945789,1.10461585443235,147.658720773112
40,2.86093764611534,0.729731701353648,4.83341517816252,0.884576031284532,147.801188078795
41,4.19379720030378,1.91747343275549,6.14975349132649,4.9582056373682,146.000927249806
42,3.38535278693074,1.77021426384569,5.680608204352,4.35199199673071,145.86143398544
43,3.22781416396577,1.14152086907504,7.01762734586655,4.52079519803605,146.149487559616
44,4.57555538886397,2.68088478834155,5.2661997537474,2.63178429856669,146.463931116454
45,3.5765856583104,3.19794684968118,4.84533395708844,0.858957169046571,143.792198730644
46,6.04908229294458,4.35069049897042,4.53504472570271,2.0867125654431,144.908056790238
47,5.84910974604329,1.71982953687833,3.49044666127435,1.31425733398829,144.951186636528
48,4.76001981511133,0.328905258452517,3.70511555427395,0.916077731755865,147.101698366064
49,3.64539531180461,0.680115086306984,4.20834171844179,2.29752356279823,148.791753891746
50,2.87526991810324,0.55540513280204,4.65969254218739,0.399143161609139,148.204758918531
51,3.06956425922195,0.380846441266015,2.87348226455425,0.828062312149647,149.684117108995
52,3.39463561366568,0.343598047191655,2.80546061812332,1.9351931165852,148.419796552866
53,3.25709737843409,0.376706723132521,2.84384016853909,1.80354223811538,148.644339464329
54,3.3090687404751,0.283346327096145,5.38075870889801,2.73599527972876,148.537166472589
55,3.74593921112578,0.613735808770622,6.0485650622801,4.19491276811519,147.442950445121
56,3.59161672096706,1.07266343532827,4.81311805534093,1.19724254418476,148.384384380488
57,3.97317948177264,0.975717401656765,4.10485463129414,0.27651626445844,148.947237800466
58,4.13627407179191,0.719794435454703,3.79171915210951,0.351597232772421,149.063900391161
59,5.95607982053841,5.42335985950142,1.85358962374567,0.345631143238564,143.306836671785
60,6.23861303997962,5.30797920623762,1.72441348179386,0.13143525466316,143.638582948274
61,5.36781701995966,1.02589210976216,4.59924071936418,0.00923007797314887,144.854737236608
62,4.22189931233449,0.952344668030893,1.67601383298642,0.0763882855513337,147.907501611605
63,2.91093420834834,0.194303947071394,2.69326871908785,0.747249825736067,149.668124442416
64,3.34670456759013,0.143861661479109,3.00558375703574,1.35197279186762,149.538705789214
65,3.32961483170227,0.321905180678696,3.2298796379304,2.31578531577614,148.505470731276
66,2.54645691349742,0.411380736031749,3.73052224730664,1.28109316602681,148.327441296761
67,3.44663828723332,0.401273551682261,3.92056505710264,1.31089220125276,149.576690818409
68,3.24085425188746,0.266889067550635,3.16653605648496,0.400834998871299,150.258046519754
69,3.55747307023557,0.836664671634694,3.20246728698676,0.812657712942058,149.605564474427
70,4.0403354971377,1.4704156513836,3.37971971314068,2.04224939667783,148.037029504472
71,4.13590247798121,1.70147509106895,4.001040335969,0.0462927180219264,148.526756413172
72,4.05301177443619,0.00161093945176553,2.6387703378025,0.0372020686098578,149.411204853264
73,3.67312864479331,0.342564785834794,2.8035367746786,0.319863692826697,150.033666638306
74,3.18262543945427,0.288793137288483,3.58634131932743,0.331928000152951,150.077080253073
75,3.85296428833476,1.99875379430402,3.78578987349221,0.113305337318405,148.344101294092
76,4.61121347219876,1.8997268630733,3.53600384328259,1.15280305506987,148.174360323024
77,3.52958765029172,1.7429649864736,3.92894090002117,3.12564442461084,146.619323724727
78,4.71963077798632,0.46817289027597,4.62478313663754,2.92202232845785,146.222578634264
79,3.73362240734813,0.589414114860177,4.44874701050863,0.200320599481355,148.828794964958
80,3.50280672868227,0.0172263105587715,4.06345068087593,0.220978857311656,149.672988875366
81,2.90273737211997,0.0809034431596171,3.22187135266725,0.17096891919717,150.29479455735
82,3.22449448849986,0.515977885672725,2.61186667407799,0.0610611255514257,150.158682651398
83,2.7269842623125,0.0239356390214485,3.13235494859471,1.21438080607303,149.455869998483
84,3.54376429796878,0.558553350223126,3.31934877455314,2.1857355141375,148.581178538554
85,3.29702983342397,0.32062335744035,2.75368650450468,2.26572486756054,147.815412843097
86,2.87438336499702,0.172800744117606,4.10598090920448,1.78776571912063,149.23098438585
87,2.89692218656902,0.451260614928118,4.84495893010361,1.87356254016338,148.473039321591
88,3.94713307920731,1.30430601197812,4.32079797863735,1.89775750311051,148.474260069375
89,4.32618942464027,1.01825049531778,3.76767523742303,0.25376675094478,148.801453880718
90,4.4912565313909,1.61907628976522,3.0457368598435,0.253820256794963,148.898248572879
91,3.53555799670857,1.8145242167983,3.02118065586538,1.51028254739261,147.588392866714
92,5.15873169731733,1.81271928494696,4.16220674393627,0.881028556440205,146.985725304967
93,4.56638058463755,0.801317491233927,3.95571695270861,2.37617932302195,147.247928040877
94,3.22522857917571,0.615041718788154,4.8758529185421,0.549095302251695,148.377463187494
95,3.28896146067344,0.196715012101166,3.02910360444633,0.849054881829425,150.005035584563
96,3.44409077650511,0.00484301417411716,3.82328950142373,1.05794697140609,149.858012182355
97,3.17498531298385,0.140393800951635,3.44216284774464,2.25635721397349,148.922424810039
98,3.22676452465869,0.248223925928263,3.93712077129486,1.66880560695995,149.525266126982
99,3.33087994758501,1.03648461941484,4.09838501942424,0.528658610194196,148.916602118362
100,3.59877170872737,0.104635759773513,3.15188454321098,0.338085238837711,150.162522654786
101,3.56742024513939,1.53409024291923,3.52469071101439,0.138115387022605,148.965917062342
102,4.73746803237187,2.61760680090311,3.10310659343498,0.511278924737175,148.055387186874
103,4.30243256813383,1.09632624810168,2.32706287353575,0.561568641767322,148.492034506088
104,3.84233975767354,0.0410342600924779,4.5022893921382,2.01669953061675,148.682321964324
105,3.65619630990674,0.213467240147878,4.59624744530757,1.24808266166352,149.039046878355
106,4.12482891487163,1.22848757001371,4.90025197855608,1.55570385544478,148.043433047132
107,3.68372443185788,1.10127388375473,3.85327689260276,1.9544953950393,148.69382612555
108,3.82686486646163,0.726044182254975,3.94357727949235,2.41357628302343,148.504045477375
