"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81524988313686,4.45885917357487,2.04533648717351,0.0536415670793218,136.688275141777
2,5.17010031922438,4.10170506461512,3.8944676204367,0.153743983940049,135.821751894804
3,4.97947144543883,2.90948573710717,2.47402543928583,0.0899931067946643,138.986570973688
4,5.37156140652748,2.00482961060212,1.87284452790208,0.340041575911134,137.051065679483
5,4.22555908774364,1.72915123554245,2.87254548621863,0.739747746938106,140.30991538381
6,3.71187404505919,1.74264372406492,2.23506381132918,1.12439381013115,139.942666927051
7,4.12553125393778,1.3159213656134,3.36554731624133,3.91822229760473,136.583805563241
8,4.22664393435193,1.44104565637686,5.23008433742103,3.75344581350181,138.031165542989
9,3.22329565400674,1.41984953374755,5.47167586658822,2.82403562178479,138.561692950501
10,3.66273841251407,0.862959411834574,3.80263262471511,2.74543272239053,140.058566270321
11,2.78827543363169,0.382969616499222,3.92022822045457,2.06084177908824,141.483025424643
12,3.63203218433356,1.00051614861355,3.3439010570447,1.45678472744923,141.04029840585
13,3.34486059708338,0.573551376910184,3.47669621258916,0.749832204046716,141.764028161918
14,3.60443888608938,1.00938807025442,2.54611881901799,0.0411364620256073,142.015197859251
15,2.87458420400217,0.398343372950988,2.19832337601979,0.283219628363772,142.752933286365
16,1.85876808367006,0.166081846428959,3.37551496641194,1.70289694531381,139.213450258756
17,2.49453311109585,0.0418887443423561,3.06430353612309,1.19612390544709,142.439181431418
18,2.8763852797667,0.0753523760877134,3.67053892025652,2.22062761021079,141.853471783635
19,3.17206703641088,0.290610829614574,2.97050346079494,0.0401246360431343,142.667287747628
20,3.11990658807904,0.573439632759845,1.58784779424557,0.0136944551148818,141.999095460202
21,3.36132310296259,2.14487710993121,2.18845342790936,0.184597163393789,139.922179141673
22,3.22898488909412,0.0192540406114403,2.06424224300953,0.132073060928469,142.850438261951
23,3.17867391335195,0.154847589014937,1.39457741442504,0.039659895075076,141.662659117147
24,2.51910468569766,0.222640736547043,2.89469999657994,0.435381438850834,142.567635468736
25,2.189786770383,0.122508685882161,3.17035479488908,0.118276095619446,141.668144717681
26,2.49052416227798,0.444334431300579,1.96724584801106,0.140068532332572,142.062014876987
27,2.32744059392627,0.476286006809232,1.94401648670061,0.799665934164426,140.485974956009
28,3.62427036997706,0.0542840200872154,3.26943728950466,0.509106938988651,141.451732690237
29,3.09872846365332,0.122277586133217,2.86740259431736,0.463132050539134,142.85592156913
30,2.66279701660559,0.140272380364939,3.12614041626704,0.553084909476895,142.720966041678
31,2.80888831350168,0.4725485372554,3.34514773151399,0.228408904715781,142.071255021134
32,2.59504107668403,0.50817123393914,1.8493840236469,0.532368509316982,141.417238499511
33,3.31471300781286,1.85358802060683,2.41468105988424,0.457446180318963,140.42304135546
34,3.99926677904111,1.10219533967618,3.64172907490081,1.62843577204598,140.187505559108
35,4.05249933910719,0.627082235538886,3.02825661017034,0.81613243387391,140.554680034975
36,3.75673315041939,1.09190232313008,2.80110512238361,0.734956369302687,141.347874070691
37,2.28734152383713,0.23286010550248,2.24502820353563,0.35577198287039,142.002849627799
38,2.37593501004376,0.19378734946522,2.17588363193802,0.320427404737046,142.350690047303
39,3.41697528922845,0.324705382089139,3.20056572219586,0.934374275226798,141.957350187992
40,2.98800823536598,0.51334828063592,4.08010110067401,3.19781361003928,140.51053412731
41,2.8161440830836,1.30140573813083,6.40060984902674,2.66052760126477,136.375628896296
42,3.25163023700669,0.97427092445631,6.36141489548145,3.83534433806948,138.463665368212
43,3.00115157437241,0.476006927042297,5.02879633787582,4.34909808082809,139.673852928893
44,2.93549410984027,0.461313632347883,5.61013604780638,3.97049272776057,139.841370528561
45,2.52992730314012,0.913674997085959,5.05803022009318,1.25220281336309,138.050538065955
46,2.73026807088495,0.116013616873979,4.92345394621453,2.12000727156744,140.888838164686
47,3.19684168200041,0.698296534189707,5.56251902507223,1.81119755273848,138.885710973389
48,2.90161881452337,0.612206458013564,5.54089638870119,1.92296328851941,139.084809583399
49,3.55801026746427,0.000666389397913067,2.31714035863745,2.28337170512154,138.935317807925
50,2.5879479497934,0.290138727533981,3.90203812596029,0.445559043027048,141.340299000502
51,4.20335042878787,0.0612761598977412,4.09485917123092,0.856184309396647,138.309305837807
52,1.72183111407122,0.20797377335087,3.8885284272324,0.499437931107497,137.636176357891
53,2.7196143413997,0.293505192302329,3.29746161388599,0.89034324094085,142.328468643016
54,2.6223945295372,0.0583675263918792,2.23040565113281,0.00962221794507514,143.347244229417
55,2.38160468305842,0.101580143378882,2.70175903600555,0.525996936756082,142.557561084195
56,2.40741168224661,0.0443751944500408,3.17813352548521,1.23649007295888,142.234863051653
57,3.3300255540145,0.283221508605128,3.95107732621662,2.4362018762129,141.091486936844
58,2.58499453281654,0.11353301499189,5.94348235977652,5.20366121822564,139.333494954482
59,2.96047285319911,0.640194854037279,5.02811759044928,0.626055239476016,138.913132852482
60,3.28827367894456,0.333833636832796,2.31808267204366,0.626045012745353,142.32786985253
61,3.05126650855639,1.30152518939989,3.42031488200661,1.6522608028649,140.433716647342
62,2.99299397356766,0.127236997492557,2.9633639364433,1.51875762613518,142.21986133006
63,2.48094596931354,0.212568013244861,4.71182420063392,1.84932220912545,140.624515302736
64,3.22311690748456,0.888746621522524,4.2197648461036,2.21218385547255,140.690546285254
65,3.3141244609912,1.61094995557217,2.11234392321918,1.57026993874982,138.907321780392
66,3.88107453295814,0.416349419884009,2.93523651137159,0.690377185405986,141.056811490045
67,2.54214854208313,0.924526972496051,4.45679646227268,0.992508236759449,139.036080284113
68,2.81156919338503,0.380922532716159,2.07591825260165,0.0313948600417458,142.904866822209
69,2.9011623820471,0.230671554698427,2.42781875314671,0.224589976002071,143.103904918741
70,2.77935817253233,0.160382868468171,2.03331684738177,0.17555537954029,143.018552527724
71,3.00736391496598,0.407036503695755,2.00840409814729,0.251905798910906,142.61742230817
72,2.93628625999847,0.523203836547337,4.29504337724002,0.0553370009245996,140.195600766819
73,2.5016021697087,0.651591254168332,2.30786319131014,1.13909954592868,140.693569185987
74,4.36108709939655,1.35817030642913,2.14806594771175,1.19036870611873,138.981731746654
75,3.61952311196681,1.16017916997398,3.77511382858351,1.67828245738918,140.652719288016
76,3.27750527683985,1.18985639000991,3.48424484374548,2.64525939184684,139.929625242266
77,3.64533969443444,0.889071976763175,4.6211101565466,2.84521043984754,139.910782250445
78,2.92635842717357,0.0291455500075048,5.13614925540055,3.21461738158515,140.820064357091
79,3.04513432148268,0.0531176010543919,4.79095669499119,2.59523552024766,141.069037299334
80,2.76526132431355,0.355027375378577,6.40332363189859,4.73724449442132,139.207863114009
81,2.64137024358365,0.58387344962248,4.28356108668127,3.99706106061612,139.141746692646
82,2.89612513838634,0.012560090504733,5.25282865538257,2.65259250695429,140.711751334003
83,2.58066390064223,0.0331932010997462,3.59605252394924,2.81939128875007,141.152528592165
84,2.17588570193988,0.15083853686936,4.68273936338258,2.52403165986202,139.979895918495
85,3.53700974723059,0.789565085662379,5.82856592607144,3.43007201718044,139.004117114877
86,3.50461632464678,0.68025772039172,5.91959181043206,3.65205816254968,139.039066334253
87,3.38818468704327,1.10497921890831,5.71760486225053,1.73005998008281,137.950822975367
88,3.97770643884272,0.52031614142558,3.46418140670441,0.773521830643746,140.420413303413
89,4.18382323801764,2.52594671885471,2.43577943435621,0.858859809709907,139.372642177782
90,3.68855387593685,0.23514841575504,2.93870597755815,1.16412302185818,141.243307346383
91,2.47162861881626,0.498301147128521,2.84557435122354,1.33234324569747,141.252414573824
92,2.67191865270726,0.244663708726162,3.27448398273956,0.756658441454839,142.4069827481
93,3.26395785407048,0.551822721281149,2.52925657033788,0.407383374729144,142.498807635979
94,2.97231096539298,0.127614385997745,2.96802126793716,0.00303404026496717,142.959013569347
95,2.02978061673594,0.00607635446748272,3.5030995867508,0.481222441486269,140.948557356188
96,2.09521668305306,0.0798931488241045,3.51169035636878,1.77656235081554,140.755033630473
97,2.23171969360197,0.148908880750649,3.65151998853185,1.68622641857333,141.113406455666
98,3.10581160501146,0.551507291097099,2.15826360275344,0.334844308133176,142.490865697698
99,2.86450177616764,0.533481403482353,2.05072943719299,0.0390473478458494,142.676848638005
100,3.04608940046022,0.478118688663789,2.53542622158084,0.852994835583175,142.310096361301
