"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22692321422564,0.0325602705962385,3.28707060813882,1.41107339415863,131.96391124183
2,1.53990357798516,0.020455893193181,3.04238429779582,2.63376750248922,134.510074216386
3,4.11509743070742,1.33887897857084,3.05374781447265,1.09565252637796,138.250261681193
4,4.39832352494973,0.803222292759418,3.77664109844777,0.785806416356044,136.428957514089
5,4.15908367651769,0.606714803583223,3.39690001627422,2.9754725110163,135.920854549246
6,4.55341996013399,2.36731469692626,3.52137030352435,1.45223850314677,136.633845099914
7,4.24837744721619,1.68996125134224,4.25229182971279,2.9439096413504,136.407972420865
8,3.27541073262303,2.20810563246398,4.65721035379421,0.136819998004016,133.984367236451
9,3.3539562872628,1.75667102426298,1.30032001461035,0.152844926561196,137.367919358703
10,3.59855806296579,1.92128892329823,1.40256959272258,0.486977052142774,136.868797132479
11,3.69124870484966,0.501972132286477,3.62934364685738,1.55204479073496,138.804995562771
12,2.61831794405612,0.693840318988731,2.83863102030985,2.03659346979484,138.658438296212
13,2.33801300898689,0.16075687365331,2.04236561038287,1.46878293882519,138.918269661163
14,2.87500293389899,0.494309709220304,2.44506880231841,2.49475298224105,137.708218253789
15,3.21274863270042,0.572792102750364,3.98680941454501,4.75508838181751,135.700036588077
16,2.49563327025541,0.546003653800265,5.50518521363433,4.4507696462899,137.070550490192
17,2.3008771591592,0.29412475560815,4.98633845343861,0.792837403134758,136.781052819289
18,2.34580225604246,0.92026901371914,2.05806828597048,0.469885408577824,138.469229149326
19,3.7095267726334,0.644956576534512,3.0059572263895,0.694203335784479,139.468526555211
20,3.44917433931734,0.0218933458340494,3.10088059216578,0.863791320721942,139.965773688903
21,3.18028414869241,0.284158414526901,3.16319930458388,0.0465888848825621,140.484851115557
22,3.69518177255613,0.694447005771973,3.66075342404523,1.0833155755457,138.838061088459
23,3.89840864288139,0.540211639699598,3.14644012510318,0.059407590064669,138.776063627685
24,3.14560069287079,0.00576117396920832,1.84721618173624,0.328356258190026,140.786968077191
25,2.65551336470272,0.0239662863271814,2.63590319446884,0.476664990406716,141.523375065399
26,2.63359239949656,0.178773012003873,3.86714784390089,0.083282836923542,139.557978223318
27,2.65589588128492,0.235685926499754,3.5450751042208,1.18562107324497,140.376079454634
28,2.90860628355649,0.338550425109457,3.89377418098126,1.21179100738925,139.889379546213
29,2.61767197423253,1.28631870336316,4.24482429848345,2.61174188000983,136.785433735113
30,2.50841090467534,1.17388055997524,3.58276212670463,2.41855760057782,136.968827371118
31,3.91076498786388,1.02196915348535,4.86175303230927,0.147223061431356,135.096609731591
32,3.69656277084499,1.38979685536457,2.70055772950359,0.584687941529776,139.333081843002
33,2.30253976236994,1.67259281130389,2.12449151112522,1.21020670596948,134.195778770779
34,2.15869298226699,0.147784426033853,4.06633499723144,1.78994997879197,138.954966849725
35,3.72986316472773,0.62882466091751,4.00782008292759,1.84999014307968,138.346332783848
36,2.51301067226385,0.0605145065746307,2.98129814951109,0.748723075560383,141.09574635445
37,2.54218347549384,1.41832427987486,1.64341114465728,0.54758097393474,136.656458927011
38,3.03874261781058,0.271716893389828,2.89675096231072,1.1205562643345,140.627499702833
39,2.70470272576643,0.463722244923211,2.64615065384928,0.516466061471177,140.804586153103
40,2.93597164013784,1.13234978313809,2.47150063774921,0.970195603887334,139.27883016408
41,3.51722400640695,1.37675754409774,1.83922646132228,1.05000579701946,137.95595799563
42,3.74001454946525,0.676273063504706,3.48863873171227,2.30650430696965,138.221991814898
43,2.55587827339541,0.341491084272185,4.53789588361857,3.06049057910957,138.778519949576
44,2.51548459980592,0.0966987125374724,4.63962811413784,3.58458327924122,138.824731874089
45,2.36356664187028,0.0218809706586847,3.99712236207884,2.25358900638451,139.762097894957
46,3.20366689651972,0.611322736833284,5.17965965271039,3.21125621445349,138.05634083502
47,3.22099325936815,1.02286795741932,6.25733749031769,5.20139335962666,136.252878979157
48,2.8874013021452,0.979064511965744,7.14603539525605,4.56570940911771,135.311565087184
49,2.98383284666233,1.91115193999269,6.78006086686555,5.50346252108616,133.495287455815
50,3.53842961901507,0.892216275458345,5.77298232383946,3.67533102726047,136.834546173589
