"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67929432201852,0.647839256270877,1.31374522345153,0.651924735152332,155.171965165616
2,5.1520508723083,2.56527864711029,1.81978752388136,0.173988020647428,157.958709985394
3,4.56300069077904,1.08965994847004,1.80495097759661,0.116642384934037,158.677816763017
4,4.86160680405871,0.812808727673288,3.89057527112686,0.132856186431364,159.967696061494
5,5.00386453174645,0.530681546998196,3.7391346234161,0.169137293452732,159.849121233462
6,5.22570864018608,1.63498378038521,3.42974701021472,1.21822434864009,159.281579278123
7,5.6869427986491,1.30635566242178,4.29988089638387,0.49143948619384,158.761270750864
8,5.31258279147735,0.94395024173676,3.66122632447046,0.417160644074256,159.55077407925
9,3.76891926540153,0.72299036846237,4.47870193175759,1.89787372624295,159.002234417678
10,3.80998796919498,0.764404215035624,4.10491766399122,0.0674454607816792,159.625983497871
11,4.34947989324632,1.03481826732217,5.08187868688406,0.316020208296605,158.82759738012
12,4.49810066705416,2.51772952177729,4.70409109436706,4.38212172030289,156.04662074073
13,5.65238274126061,3.63970909334853,6.73748051785171,4.9456762152755,156.076462702507
14,6.37835534102223,2.63695946408251,6.9202761807939,3.40902231605692,156.045476514071
15,5.00756479153828,2.93267798745363,6.15624575591428,4.60546278803243,156.597476285227
16,4.89848178426282,0.530186388188333,6.532724985802,3.66012728569245,157.685066996143
17,5.04936892650513,0.871333079819655,7.28176931050218,3.09798556212038,156.794186797043
18,3.85223672109726,0.672524729156146,6.37231485631719,2.40541268243648,157.762271005432
19,5.61110546876229,0.515105923646395,4.63440437512512,3.63344447836042,156.69790276581
20,4.33807421862459,2.30833939093276,5.37120241434326,0.912750314099141,157.517361485075
21,6.13460233786406,2.00699262754533,4.27516146070775,0.0538026327705068,158.3747568627
22,6.18138899449991,4.47615121334879,2.28068318384335,0.0871053040106983,157.856742116608
23,6.9666726843844,4.11367741889226,4.08676920025971,1.27041024345694,157.653895959261
24,5.17328350511801,0.310350762477254,3.90278312404952,0.137749826249352,159.40413425919
25,4.32666869014674,0.445773217389329,4.04680041193539,1.16992460286622,159.900324723543
26,4.6449383122395,1.12404549979472,5.22468193937612,2.64733839729332,158.752173160415
27,3.98946280397476,1.60982732608385,5.16884458151664,2.46611199281504,157.985024710577
28,5.27894867737305,2.32144186242901,3.08329548856689,0.45276032587643,159.553227656783
29,4.7997076249447,0.701264325379568,5.48315786905976,0.95888597747394,158.48879785809
30,3.9718886612985,0.606505213091608,3.22256483184105,1.54858599116264,159.216555985917
31,3.91200641782921,0.482780481783615,3.47829316809019,3.06143960006659,157.606068148778
32,4.4019785644671,0.635307834716641,4.27621597182135,1.87071132531665,159.473527119233
33,4.70305224669294,0.81376987012505,4.01755579817663,1.37297433666958,159.633734480033
34,5.66280922555504,1.41365765184743,4.00910409681862,1.29229496438709,158.782055278424
35,5.23987597311208,0.682188287954847,4.36508909847241,0.383402556265731,159.107863373003
36,6.76964921704841,4.73280280378188,3.76850524181395,0.488049969573175,157.984665091291
37,6.97093321273817,4.04948103410738,2.55724958888583,0.250420424403117,157.908278350514
38,5.99802032824439,0.150751206082043,3.12459182083222,1.63985684798738,156.350126361976
39,4.2319209018402,0.187198001469632,4.39705058214024,3.21765567416935,158.563347517073
40,3.34218747314593,0.356694347115728,4.91437982161405,5.12870905875131,155.716932616222
41,4.10380196016931,0.232974586693121,5.47031880123932,1.39260488234645,158.919879269926
42,3.97895082937295,0.462022764061071,3.76736844028109,1.30391819907983,159.769894963574
43,3.74240216805307,0.623958492913896,3.03382185123355,0.867455898530033,159.486457485321
44,4.29775194098036,0.433543331270476,5.17659627994626,0.555881625690872,158.996439183299
45,4.88701724560102,0.633817818110362,4.25501202026684,2.8772951610959,158.42813604612
