"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63574048162558,0.272278056245025,4.08787271647476,2.11630122975382,140.126210667856
2,2.79703154074496,0.236289622728631,2.93746672494334,1.48644651697892,140.933981849164
3,2.43259598943022,0.0947510524017851,2.95499980784894,1.69998843790851,140.625722175499
4,2.38811811136465,0.141039264581153,3.70304706272315,1.5071453623225,140.437747543122
5,2.7309691992019,0.311636082645104,3.34082036896003,2.92681755926282,139.221803558383
6,3.47923162443121,0.0861605747075459,4.03637101601263,2.06551389877481,139.461088006195
7,2.85034244008707,0.131184368218552,3.36378510306366,1.93874115902123,140.739826670151
8,2.46624581606986,0.150867744868475,4.32223499682177,2.78165146191347,139.735015580389
9,2.80449441154324,0.00993658882363731,3.96557657831089,3.33018840621712,139.62444878555
10,2.68760518662894,0.032958750514991,6.07249020610894,6.0027383021487,137.42715476462
11,2.70003641359456,0.609712140949579,7.14598660376558,3.91849737220477,135.924415805145
12,3.46668350207554,0.196750467599117,5.34142696453557,3.3308346366082,138.218825098808
13,3.31931642705434,0.336797833878658,4.08168049145217,3.47460054434277,138.6930885512
14,3.27463088239316,0.167547623247383,5.44456040440532,0.213636916895457,135.660067753864
15,2.63016739636323,0.0562524532204401,0.864596341150189,0.351893509812542,137.022100927174
16,2.54052759165065,0.118086687475998,4.51255128986224,3.17819395620619,139.617815522823
17,2.33642248975135,0.221292620835338,3.25844043876426,1.08196404367222,140.553918298488
18,2.63128305141921,0.889732865645526,3.13258697925377,1.06224752304157,139.679971973277
19,3.46363628775223,0.0501244678927039,2.95901611261705,1.20530030530284,140.347967190865
20,2.83320092141039,0.222082127804277,1.85437908005216,0.469124398761528,141.181458701886
21,2.1748843333035,0.546927783767476,3.20912865250453,0.816770506976401,139.105384250802
22,3.8575044231298,0.787320621013353,3.63071389376014,0.813804325133908,139.014700436354
23,2.13258570468934,0.763426680085809,2.89038993576515,0.447112464939659,138.439226865349
24,2.92610763799922,0.911296051853728,2.25927318496865,9.4013818668067e-05,140.957199990354
25,3.13417554792747,0.819351397092913,2.19084072293322,0.734216191338653,140.465030489241
26,3.2046898624126,1.83905070262479,2.285411726552,0.814538191925939,138.473440307746
