"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43408778073021,0.310608162724071,2.31871365365851,0.222911271118025,130.486292672905
2,4.41509040922017,0.739585180018574,2.18996990856685,0.596988622385081,136.530129631727
3,3.59521649500076,0.15283942517339,2.75083273145787,0.53630959043619,139.246618891888
4,1.77039993204761,0.110358275297551,2.17906611715584,2.21536110763278,134.759203157093
5,3.69308671547626,0.325209462165956,2.14516308169762,1.35427231141468,137.676052315743
6,2.11998300392159,0.339116787174357,4.40209122600632,2.30423479495476,137.346529386666
7,3.85259746986094,1.4759041171911,4.34772424064072,2.06241303917428,136.780618201282
8,3.82804372429585,1.27268146124199,5.13291665090574,1.36603620358902,135.163020810163
9,3.72571520704534,0.314058132315396,1.94574667467446,1.38229619357882,137.035643988039
10,3.19408827321332,0.72946845041772,2.60854440952391,1.34695990094858,139.160045061013
11,3.14084397486195,1.39922060802349,2.91634508245927,1.39319042946917,138.144573331879
12,3.56326268969905,0.280112069048192,3.86795369423312,3.41833739937104,136.898612599485
13,2.60480131777418,0.0440380359963857,5.61794502760884,1.07910046279901,135.833139802322
14,2.95437425965177,0.671195773624667,6.52336833364883,5.3528889426996,136.035260113753
15,2.9750030439147,0.89191275374967,6.59078065511031,4.6342223310671,135.71031708454
16,3.18414931898232,0.377215674072731,6.5336933471082,5.26369476739578,136.255322511922
17,2.18116616391677,0.468662161209572,5.35566745621247,2.5936264066632,135.999490743774
18,3.62909808039252,1.34043422551345,2.89718763897528,0.80916073091618,138.626981910018
19,3.50731172164965,0.515461485001515,2.87593803321469,0.836332401716624,139.328477749983
20,2.42635090907629,0.503524469973362,3.06259135128225,0.980988723185593,139.291993012048
21,2.64088858900461,0.551015702256162,2.88678277125423,0.223402946175589,139.927667388379
22,2.31732867525874,0.431752535715723,2.639528255664,1.07214033023324,139.15328148988
23,3.20897263663336,0.701442185932954,3.00091449080085,0.550854116374102,139.687896679964
24,2.66606950612329,0.393388939048756,2.9663459367054,1.02894830350786,139.982939876458
25,2.74384187998796,0.364890799624332,3.65716473968612,1.07176619651148,139.518251437347
26,2.55316115246937,0.075970349342442,2.66634234560957,1.79120416719668,139.547278028655
27,2.83767209381673,1.35334125731081,2.82195529876803,1.82557222119265,137.212180569264
28,2.91067876900259,0.908914873837708,3.38868294954377,1.07750482616607,138.925242569204
29,3.41057678130448,0.477275045213137,2.82065175776145,0.136546289413101,139.779475623563
30,2.58114643167862,0.354718488998411,1.75735924023446,0.418977272016611,139.816568676897
31,2.54111515209899,0.0743804326890575,1.73095054231113,0.273269090554041,140.489190537795
32,2.86258577141686,0.582245470262386,3.29169699380946,2.26865436081949,138.740860212544
33,3.24715093907807,0.482853642383725,3.80613832987617,1.71386383387793,138.931496280595
34,2.24490568187807,0.360782368103857,4.50182784939827,1.19644085959515,137.253159274786
35,2.23667835410329,0.149223301446257,1.61535335683185,0.615859118329501,138.850627162648
36,2.67025220078874,0.83119496676732,3.42331082640617,0.340897836159331,138.616627952388
37,3.12459020068033,0.11703222209397,2.31924917757757,1.01431998149809,139.906780422665
38,2.63404852687596,0.869152548356979,2.11538781034196,0.135912292971079,139.490389704688
39,2.12002606091584,1.39921126999313,2.67758120797192,1.01884959181926,134.519898146822
40,2.69707112958565,0.20193387742833,2.95791117624325,0.899685554894193,140.402840321751
41,2.15389612582795,0.32247646557944,2.6718754996156,1.80999657809665,137.985190312264
42,3.38755885638546,0.148268040317351,4.51211846133996,3.23309879962031,137.739924645219
43,2.60096244431369,0.10066073666696,3.84316962585252,2.8285325453735,139.01130008566
