"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55104160625944,2.14956997389845,4.27777500728059,0.896253151191657,136.696615666508
2,2.76744576262988,1.35584167031815,3.76066092675597,2.66118253466963,137.856791262142
3,3.31153756972816,1.44023894744375,3.2619752560623,2.1610046843368,138.919121611473
4,3.91694752338261,0.952096405437797,4.30190582745043,0.503135496748899,137.972157106829
5,2.97692367740042,1.2592048715309,2.04064818963869,0.00748208092642695,140.501825983146
6,3.36152227636985,0.256413929952098,2.72455440037122,1.2927819343902,140.802237243997
7,3.39558552040396,1.53919416070568,2.80741830050678,0.309655261948315,140.120117350874
8,3.29823427747423,0.327677765952813,2.48071761838349,0.64372154307494,141.420166161044
9,2.47243159142714,0.718080415168383,2.77028301858027,0.438259260962812,140.452910608723
10,2.98654125687959,0.885725250594761,2.68996541122786,0.935487847157841,140.728343078677
11,2.61649669354829,0.127679768305243,2.91091377237554,1.91248535237213,140.815435201391
12,2.6379102353977,0.0750572649037626,2.87600268015589,0.154094022970834,142.174860823565
13,2.411925853341,0.0301429989224426,2.92380324749497,1.43672390268267,141.287199738772
14,2.91328658132565,0.0821640160907062,3.43048806657656,0.474797780918392,141.53684545041
15,2.67486736790511,0.126583816981966,2.83761237236452,0.029310557732898,142.163197258079
16,1.57027754247134,0.225167938028172,2.46008956657202,0.285517895089806,136.830666329219
17,1.7016807095045,0.183649710066488,2.47865962626418,0.343299985031144,138.222530773257
18,3.03933474405621,0.0201502678847573,1.74006512406519,0.169923506153646,141.770660378778
19,2.68442036895139,0.0833451773817085,2.27943542360301,0.242766160532869,142.352913028452
20,1.98542560358968,0.279259670702756,3.32760255608206,2.79308277892264,137.622816835943
21,1.85520761138872,0.254092691072198,2.7759219721076,2.87256050603296,135.81818647288
22,2.32212835101536,0.0838931030356235,5.61437856954573,2.96667330694139,138.716898300191
23,2.33989179831692,0.0933008135779601,5.38114777761969,5.41007694777625,137.556411397069
24,3.06448785489862,0.450438448689174,5.58590142603152,3.78126398069146,138.857626887073
25,3.26438294884938,0.0909695818173413,3.91302791756552,1.8455257319424,140.517058015035
26,2.9819158128224,0.180954000301064,3.70636775562604,3.58320196646961,139.065019767921
27,2.61009720728568,0.0829779524634155,3.88511139308802,2.88673695807554,140.303563396864
28,2.38763474779788,0.0153106705352051,3.63670803127553,0.776349367706825,141.131916757196
29,3.26549761425438,0.680625592428518,2.42007573701634,1.44206738332642,140.169243678408
30,2.65520847581717,0.44998922332402,3.35581052816846,1.34485421876172,140.858260454362
31,3.51824698414453,1.15179734449454,4.53886023098626,1.67075167085992,138.76946131739
32,3.74300488205564,0.336752764358016,5.33305055616083,2.87313963153711,137.888143922458
33,3.29414619386375,0.901700650441007,4.47759689702574,2.93606847847999,139.159641450694
