"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18944463361052,2.41460326294061,1.87012723361968,0.823627023279953,136.715411691343
2,3.91770234740062,2.04999943071268,2.00271706294784,0.0679779973215661,138.613904047985
3,3.74949602392185,0.746971277093396,3.15711172797659,0.511436776002913,139.157891438861
4,2.53929507451361,0.262451059887763,3.2635562074914,1.08519714356021,140.37121379778
5,2.58060324861274,0.274668562414223,2.02112827256545,0.562962447142273,140.570806431382
6,4.0115964970494,0.173124361353096,2.56506760093661,0.0354114142265404,138.520556179442
7,2.88891369914588,0.157950793327802,2.43933072990552,0.43099702418094,141.249805787042
8,3.25030751589377,2.16333775228947,2.05893188430644,0.3315737150063,137.563737901016
9,3.96884772261424,2.28146645340595,3.17367035627596,1.25201513859959,137.481651587926
10,2.97788465813012,0.0171632831672913,1.99734714967066,1.38184274405584,139.362208649624
11,2.28703642294177,0.184330357738513,1.97242469047921,0.546851639985019,140.146202799269
12,2.9625177960128,0.15889960680247,3.17306248840571,1.25027366275001,140.556728372041
13,2.89396771202026,0.564181432886926,4.27255557195727,2.02841207873068,139.107273044305
14,4.14152551494298,1.12141627003037,3.48843439001882,0.125542103706712,137.601317825183
15,2.77597920077555,1.00073048353014,3.72381754852683,0.439934198639071,138.520289565679
16,2.97948570206884,0.0601221715853313,4.19796630866977,1.59149526315475,139.675572894856
17,3.62014807116426,0.800467432023428,2.41652106257504,0.823160382119682,139.47736425013
18,2.81282830752569,0.772149394200448,2.6293467024175,0.98594936558237,139.882632348521
19,3.73657564142102,0.171165647317116,3.67362076829534,1.00471540988209,138.411564744571
20,3.33888522300422,0.0537027561125719,3.16172103628667,0.944749230058348,140.068050771058
21,1.86330981992059,0.318491451162194,2.58762476644355,0.253302793882495,138.298197354214
22,3.06276363137657,0.248927260847809,1.83125398426094,0.986025047476934,139.474970270575
23,2.80717070694782,0.022279677220844,3.70774298801722,2.28024134895586,140.015371782593
24,3.28661517658811,0.840809304766304,3.44096166185261,0.209771298506512,139.429660435693
25,2.92695346796947,0.0907360747091425,1.7771665553921,0.213109145222984,140.968316113315
26,2.39480726327858,1.21483504473994,2.91623995721135,1.01417891081981,137.432851153453
27,2.5619984899755,0.300996659351501,2.39766616690174,0.405438999894942,140.946875505126
28,3.13562598947964,0.351865250833147,3.01182205795224,0.682452298843475,140.544613412515
29,2.88219694696567,0.542975700060223,2.9321207050132,0.487703901199808,140.566302169005
30,2.80531426775234,0.663860477965244,1.78936255996514,0.172185642342559,140.282541165534
31,3.18024490066476,0.652890844442003,3.00867458846605,0.665568421745277,140.249950908204
32,3.11100814693638,0.293371012891521,2.7484604743238,0.0879824549981503,140.956273072388
33,3.08297109760433,1.37880272715806,4.10990104595434,1.60850543026738,137.906803635609
