"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75151840823746,0.0636429060776852,4.30529115947734,0.461977742541571,152.7701878003
2,1.84663071736791,0.0599209170236816,4.3838774837214,0.994636582088522,153.795977584932
3,2.47711754610598,0.0278808179414631,4.56882073165143,1.00960918002794,159.347729650292
4,3.27275626162324,0.411740535989927,5.89848194853037,3.72673245092241,161.398225053256
5,5.97721295073203,2.84050959695406,6.31613722576347,3.37974968804393,163.202177479145
6,5.94261811297527,2.00034899667399,4.69098565750676,0.261950992308679,164.380582875385
7,5.27912048503197,0.0787647594159264,3.42353862683572,0.0348592277905173,164.876277534655
8,5.88840748617227,3.1733034879223,3.62911216904652,0.324719844985602,164.86204188516
9,5.95834775063546,3.1753198569252,3.68216372435274,0.0425936380557146,164.956948927487
10,6.39731385993334,2.7627713440085,3.74596952310487,2.52702411692033,163.123792711269
11,7.14133445426599,5.55351049966392,5.15516088873592,1.05134023788267,163.020253946343
12,7.31693742231096,4.24253478461621,5.43957238316682,3.41171369567279,162.673587032368
13,5.56556651331613,1.79367643603999,5.32610527014161,2.25816356700794,164.033991585779
14,5.69048165360369,4.24456707809743,5.34884529448085,0.474103721070656,162.793785735671
15,7.88193693262544,5.70232386604954,3.94429082636219,1.07319533238587,163.426622968719
16,9.48744208111401,9.03872695319443,4.12664808667417,1.78939051486387,161.024465243139
17,10.6196209148815,8.60213792527308,5.87573849578475,3.42327691193363,159.983745572214
18,8.65902602775936,3.2883857136159,5.47494154024337,3.90193570922604,159.468381626537
19,7.74306207540205,5.05175740568081,6.29123573876744,1.56125427710881,162.040910683439
20,6.48656557672404,5.48522833937671,4.90779750913691,0.69830604768927,162.818828016965
21,6.40779810436336,0.305488006802273,4.56473011282501,1.19448440563773,162.503473016224
22,6.40857192699892,5.54102517628055,3.84258422091586,1.25224770743286,162.892094875628
23,7.27514694725751,5.01322040799109,4.07267986649654,0.999141542765259,163.839958803024
24,7.28203933340587,5.99092823849802,2.93237323048124,0.214974967870722,163.48215955404
25,7.62763765105704,3.78121756116608,2.31622113622493,2.75301005488409,158.7499794594
26,8.10217372716268,6.27948130859112,4.19161242198455,2.48010150566227,162.296752701655
27,8.39252378267092,3.98925141160558,5.56958207944664,1.2597088372997,161.418674103181
28,8.18782930454824,3.85620816257934,5.55549351658686,1.72171490237038,161.746233280853
29,7.62417812758724,3.86768311545079,7.60937517142196,0.671773422989812,159.319067117223
30,5.11035945315657,3.50767263904889,5.41199029537936,1.43945583921292,162.891768809001
31,6.46438652866181,4.9695914599433,4.5354467105186,2.10855380534291,163.143215510281
32,7.40081957534334,2.71588565619884,4.60255332261509,3.53076719976629,161.467406236801
33,7.03850085212673,3.40104591436055,4.26423569195578,2.00507501499143,163.4658637112
34,5.14540585805842,4.14917344983201,6.00829245261513,0.155820424889428,160.978225312698
35,8.12429171095941,5.35322793951662,3.74176468195724,2.16425896892215,162.413005525018
36,6.06583845867355,1.77231885428522,4.39033182725619,1.34300444227128,164.236382304451
37,4.90318080992834,2.34424453345098,5.03593957690877,1.58959543823453,163.925246652816
38,4.86691046013045,2.3605614034989,4.71664884484164,1.09572853410554,164.113822983351
39,5.07143524098923,2.23295700362668,6.08825782397783,3.07522372147144,163.36660791755
40,5.58442273161565,3.96547913542717,4.67352336201998,0.79844778747782,163.607663537052
41,7.39366692789653,4.80119246937371,3.69899906566735,0.330759495117325,164.14998299502
42,6.79278613163311,3.63705023389172,4.36692065483868,1.35833066880337,164.048049436596
43,7.45558192484433,4.05151789893234,3.65706846353577,0.554439635361157,163.951536992526
44,7.76253305878502,4.21964252529547,6.57607635715081,5.40850613804713,161.086651461482
45,7.73149018288644,4.80859313325409,6.31959849889106,5.7798022090192,160.853987088216
46,8.26292817760475,3.65553896590755,7.90969438577876,4.36643990435096,159.76898454441
47,6.19286556935266,3.66652382163404,4.35230329702148,2.17992620163174,163.783188520513
48,7.3959266857209,5.51830460478549,5.36755691502469,3.04464921772761,162.589388587868
49,7.54301136189386,5.37125195478119,10.5301714009773,10.0716438973221,158.832538966028
50,7.32610376673434,2.8672514146884,10.7361522296639,7.62878898653313,159.043597528708
