"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50176510929081,0.0938935755057468,4.46540322741223,4.49926193624901,136.833125411843
2,2.95557856161755,0.228619705717426,5.859918258441,4.0359496682823,137.092747334957
3,2.23533965867515,0.238286838530778,4.43997582685044,3.28554253738914,137.488713812546
4,2.88562794825796,0.477069892548175,4.63087398480278,1.64401865903431,137.978892804401
5,3.04581786521515,0.708549263831179,2.48734779341998,0.421672406269624,139.840971588362
6,2.68424942478544,0.0792234661511237,2.46342358680847,0.32056244720394,140.793019883679
7,2.54001213176598,0.118421131302432,2.0887128472373,0.59657506913701,140.200815477532
8,2.81430473677749,0.115995183212992,3.28224809351786,0.981324238576947,140.029874400283
9,2.51733881054082,0.0878421562391267,3.46875866561003,2.09445919126337,139.340610185593
10,2.56956720394919,0.155030632999924,3.70722451924659,2.55757312727572,138.869624994034
11,2.73224798892156,0.585672103828054,3.4726737649131,1.93673534170674,138.770482918468
12,3.97706774923526,0.294696811517206,2.56838004874984,1.08521930501805,137.034802399312
13,4.43836537152316,1.87932573980757,3.11784838172943,0.800187389910921,136.56465390043
14,2.89869281268204,0.864407417501899,2.35054072155818,2.13703105969943,136.881235100766
15,2.97751154964811,0.166431890175924,3.24691422836468,2.64698311757611,138.319870820086
16,2.37756750965528,0.15864472171962,5.21377707405179,3.5361682760543,137.609432224035
17,2.66227051061879,0.73707963760739,5.11398769431589,3.41606288173241,136.931381254607
18,2.61072493606109,0.331033316431889,4.01965958200233,1.20324865909927,138.89055271434
19,2.51180465026549,0.275303013295966,2.05771879093886,1.05761665652185,139.113144216282
20,2.97743449123461,0.13858733253616,3.45100831545813,0.359680571579202,139.653242628395
21,3.1500632350951,0.751917766278196,1.14575965537713,0.109083068242388,137.523639078868
22,2.50768406171317,0.149757304067888,2.33217793673674,1.75520847915127,138.600608960196
23,2.63437138276136,0.197794713516524,4.44405572755104,2.46457998332983,138.667961109858
24,3.13900095662767,0.292991419073998,3.36535913504024,2.97486580616325,137.62079741101
25,2.42635222428135,0.473899685702504,5.78859898194875,1.23991586368345,134.597002897356
26,3.19814287174023,0.640490039917036,2.14505011552004,1.19325619630325,138.546668389416
27,2.84819263904328,0.680779173415367,2.37196869575915,0.788593336519225,139.477583171999
28,3.83177911914508,0.657188734354274,2.12009917932391,0.946889102122053,137.54511783581
29,4.00243962292548,0.140859564946461,3.16303698449849,1.28443109663673,136.651226871282
30,2.2756487983755,0.0771159353410041,2.94309993702408,2.02016918248875,138.811690931996
31,3.04469962683832,0.33999561777909,4.08005712192853,1.53019671072129,138.778021642307
32,2.40834445034394,0.306368687495905,3.2528342749356,0.287416342927097,139.535143616839
33,3.02264441669001,0.448380910619279,4.06735106243166,1.83855753773814,138.70822488191
34,2.92736028525672,0.152733057365516,3.15937602477892,1.91841204247443,139.283696373976
35,2.49401611628612,1.28461847839422,4.42791490980869,2.32004289491141,135.661388310623
36,3.5691471655994,0.155155173546953,2.29467040493416,0.226466114093598,139.171003387059
37,3.4378838540317,0.200934800594488,2.24422152745342,0.213452620201352,139.592374109861
38,3.16427729057514,1.34913354977319,2.92611255017828,0.0488696698089513,138.700634036739
39,3.53130777769473,0.501064782404524,1.99909614980646,0.102378630889187,139.351259786981
40,2.83614330293774,0.141298403963952,1.46619288680364,0.0432330805823828,139.821704277356
41,2.45589583854796,0.105812693868444,2.72244019518074,0.644682753416883,140.382710875285
42,2.68559149516031,0.0674061839920887,3.94293607547794,2.6519941514579,138.966046101723
43,2.29915066082115,0.0498353035052898,4.75261965764154,0.138626110389847,136.602517222593
44,2.7683323529588,0.171103607321483,3.32781455502065,0.146179524483569,139.922389227749
45,2.62866001904939,0.272541869395837,1.58622436450762,0.515711666493157,139.097378094402
46,3.07746970750601,0.436540191454628,2.03022142215498,0.581057960727999,139.636444285159
47,2.37390540538651,0.164960870178645,4.48651008763672,3.87154297840697,137.429540861252
48,2.69006709194698,0.207236340700166,3.85283736626212,2.14693936475925,139.144730637145
49,3.17318343789655,0.907588975104415,3.81112789625874,0.236293291051609,138.05346521324
50,2.98663255464013,0.120288379841804,1.5372232735195,0.0734806243808761,139.824475508889
51,2.90756631507529,0.160356830890234,2.4646924014815,0.450296246829304,140.490872968352
52,4.1824602081247,3.78783848801502,2.64570487520785,0.933355688481476,133.639122373156
53,4.69672410049959,3.94905818060639,2.98069358168937,0.725022139535859,134.019041657716
54,5.07016691548403,2.9093415249181,2.08450528650934,0.342110255964661,135.32083724924
55,4.82519664968148,2.35649270346856,2.80475705558688,0.0149155521527944,136.036390633933
56,3.31752055600969,2.00378863330592,3.55591533676547,0.239431993053128,136.539002703167
57,2.9587875499489,1.56989399089471,3.03157526027215,3.15642405329374,134.65086436824
58,3.48277540622843,0.650874842014216,3.67026658764705,3.18538477360676,136.836808983086
59,2.91243271135088,0.129481440003138,4.94447104467262,4.42086513031489,137.204345719434
60,2.89499157194883,0.287957775883742,5.43959012280167,5.22659408785664,136.32542461037
61,2.23226316090738,0.228505374464244,6.60360887903434,5.07038337790147,135.747552690525
62,2.04643403229692,0.123277681072543,5.69854035598509,4.99403979553564,135.697394399896
