"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45602403225217,0.290269210545619,3.15432339267744,2.20873152176098,140.008130962599
2,3.96445146395527,1.58643101546333,6.68111808364823,7.68835894987971,133.135261445945
3,3.07656045204887,0.0326912698730365,8.68227278959862,6.08104468530001,136.063502992943
4,2.65070634040738,0.0939560092902467,7.41725149055425,4.54186506488907,137.176407412241
5,3.40469610175254,0.671619979620919,8.07998790290915,6.11252557396616,136.004429224444
6,3.35428454534358,0.0948266461330957,5.44643886891015,0.702846270144357,136.673348266378
7,2.85682686083625,0.456633139496457,1.68645086666261,0.249233173243186,141.09680395519
8,2.87113241791371,0.283148975384179,2.63454658416189,1.165918206867,141.331386064347
9,2.66626794559683,0.295601986490295,3.31836096613044,2.08453855321081,140.564252648424
10,3.00515363188744,0.201876540153936,3.09796486991095,0.681961085950368,141.635765087039
11,3.84051495827531,1.16129976412824,3.0113059892407,0.212169415674242,140.010061288195
12,3.16449556396604,1.16801989515736,2.33763574743517,0.10223937885479,140.864206062639
13,2.62862521148366,1.14299158142964,1.79854210609484,0.313397036540787,139.247045792575
14,3.11817705911283,1.07939575521343,1.70253941115347,0.758595948180014,139.29079618443
15,3.49134475499141,1.59238221333524,1.99991672417141,0.95219470268494,138.92342322856
16,4.27230633376667,1.62812129596425,2.42512644498617,0.915868049356491,138.745146074166
17,2.74806654427124,0.89602700326463,2.73620449071765,0.873013266806636,140.381948157559
18,3.39615203172111,2.07137044206601,3.88821904657124,2.5259756224325,137.372877821269
19,4.31482991197047,1.56080554706606,3.19256967601716,1.93553333263169,137.97998276052
20,3.25618964118135,2.60154185414673,3.82521908892096,2.34304353297302,135.574553742358
21,5.15896052351951,1.96213587220196,4.26706473942292,4.29783896835581,133.258816204059
22,4.84062304422302,2.70116447388209,6.40199381651338,6.01274445059207,133.329745248493
23,4.35868084225871,3.09351175759931,6.87333087260463,4.45938748441418,133.361740876703
24,4.43491490346464,2.54034317442722,6.19843607435699,3.24662654098026,134.574412746314
25,4.43206669322083,2.50651702758458,3.68535625467915,0.633138631178472,137.396407634128
26,3.76054745267693,2.05738030243342,2.24162992029867,0.0188334538762988,139.572683444681
27,5.01751081199356,2.62596925702582,2.84362980170378,0.514513617980651,137.293758942799
28,3.71864080001271,0.453902550355364,3.1457655970467,1.13559542726191,140.052731996476
29,2.13007422499493,0.0332645518934386,3.17280406002995,0.578552329828535,140.812989668345
30,2.1347013187601,0.110311790105164,2.44312786753152,0.2982038301631,141.093521885915
31,2.52675862152224,0.178209132097342,2.87578376978763,0.147204307582999,141.809756248799
32,2.38526881951791,0.0731396667064283,2.5978450153495,0.480240150926177,141.810932676795
33,2.86292937017787,0.15962625146715,4.29868088931699,0.0584815292034989,139.439895400277
34,3.00395219015173,0.805487941198655,1.02482197087992,0.154050118580235,138.07273185571
35,2.75079420643937,0.281647561905168,1.61639258940037,0.418304512241237,140.848130375777
36,3.28374160710709,0.389485817281904,1.85820721566086,0.235546224692021,141.270371095483
37,2.99836746801869,0.188913023551828,2.41058278851747,0.443532241732539,141.977308141018
38,2.53317148087707,0.158831325343625,3.17643175631471,1.81203568720313,140.886103004814
39,2.84818075539844,0.0674742796502995,3.77716895470538,1.65981730875681,141.123613325424
40,3.14228167399781,0.404947084109953,3.365279558425,1.48714441204494,140.880689058829
41,3.04259425755459,0.336866953857303,2.40985953958533,0.950682149009638,141.291949686132
42,2.5738891450274,0.0541227772936482,3.26531978198075,0.329758909852179,141.661050080982
43,2.96657786419205,0.0510632241087613,3.22182834675537,0.82340257697,141.674207509387
44,3.10424541114555,0.944956767974318,3.17712142055359,1.26469351477219,140.383505763062
45,3.23728435051984,0.171558828596877,3.87348862142929,1.3207139434958,140.564828747498
46,3.30311978444481,0.245920347150634,2.80149887814631,2.80281993870175,138.526774108928
47,3.54196186177625,0.818247776958947,2.90582617988883,0.657088219751867,140.668312365139
48,2.78035068805248,1.24551639305389,2.29142777995484,0.28527162773552,139.936018620751
49,4.1173138477915,0.945245080616866,2.03626428032432,0.455183916921708,139.288749062603
50,3.94399676240677,1.8258721282704,2.78017411868308,0.224248699642209,139.571499831467
51,3.77730921748436,2.02024665255013,2.09701159637171,0.239517676905011,139.382901536102
52,4.23332481923201,1.62737192114401,3.21543278551529,1.77346072419401,138.307823559214
53,3.46914511184939,1.3431072878426,3.08683852792476,1.7655114953775,139.397805581215
54,3.03295091395356,1.77455304096889,3.98137594889229,1.56067785036726,137.750957159621
55,2.61884736175194,1.43662371021069,2.63630058266304,1.50569522486268,137.704932848039
56,3.493220474091,1.2205594827098,3.47790504086166,3.07436450086377,138.131238813055
57,4.00788699223798,1.2962617215883,4.12331744852168,1.38936749381435,138.414419663848
58,3.0779012566765,0.792296622906169,2.76473662980963,0.408899723684258,141.186276748565
59,2.96454352546194,1.10707451682585,2.75614390131944,1.21321127840184,139.967202367147
60,2.35822140509534,0.993678927096634,2.27553081163606,1.5369544785446,137.539804632006
61,3.72725381703348,0.247756601480429,2.27485011328418,1.5264358697588,138.917892470946
62,2.3631150240958,0.280170985056145,4.05776542584199,4.30594332010186,137.469863469348
63,2.61011383907512,0.0802109171956328,4.4104877211553,1.90734531651316,140.435966176708
64,2.83821779535842,0.0158426400060827,4.41352768944264,2.34273128963064,140.543712038188
65,3.56990615498335,1.00099866167296,3.33074656012879,2.93044702075062,138.338209145812
66,3.60175945951064,0.430039497966872,4.85888381201731,3.13081069578027,138.653214695731
67,2.75806716075911,0.528058326763701,5.61165078174721,4.12824571261516,138.486721645249
68,3.53266411262359,1.27018238792883,4.68720609132325,5.58513157300375,135.072569854069
69,2.22192012143894,0.842462041164164,6.6887812266569,6.88202027001342,133.713253080682
70,3.16025326745993,0.841812923856665,8.98924156929537,8.49314510800674,134.951695945911
71,3.40538529764444,0.716401788049237,8.20738850641802,6.23427571570647,135.860731919149
72,3.56040299425283,1.55406567077913,6.73280872335882,4.39310183202984,136.056431863028
73,3.41904409057515,1.51914980850659,4.25655637038711,2.75255777974154,138.35330183142
74,3.8325325843038,1.13018385256036,4.60625527568995,1.39210618520761,138.056484859103
75,3.158611125746,0.510291422197286,3.04919547373743,1.8927566836255,140.381911852569
76,3.42921856283656,0.551433344653525,3.09138724865055,1.45546119646219,140.469897198228
77,3.24905286195487,0.368858286831073,3.02148545404948,1.54826840611101,140.751488080639
78,3.56942790808979,0.123543336283687,2.60965894901695,0.278005339388523,141.005912502071
79,2.47709242725235,0.450305646845074,2.31019507649533,0.00332156301806335,141.460517371126
80,2.16034662347429,0.545371577953326,3.60022943210832,2.36155278512528,138.28959266788
81,3.33853063705038,1.33838448067303,3.9655857407981,1.0361364917737,139.114056473539
82,3.82336881956518,0.223243014026156,2.2205430464353,0.13134806783767,140.362237697694
83,3.24309959540994,0.271306978004175,2.60430967979062,0.799842779193544,141.378871674958
84,2.57237144012328,0.404783274021117,2.03322134801995,0.893553004228895,140.53358273011
85,3.65205999974844,1.05200447750481,3.06042654810227,0.034371320796994,140.297146136159
86,3.35777566283646,2.28132806705078,2.02484151328759,1.17276047342547,136.850006670927
87,4.65845656794499,2.5042413801252,2.64985951385561,0.913488131788638,137.78201213751
88,5.29365085420148,2.55937243419627,4.10001334339925,0.708040131494118,135.042782531876
89,6.40264242980529,4.04655633857432,3.49705370071485,0.136260617209724,133.253705746805
90,5.72453208071406,4.00165524662272,2.42251293227633,0.0251716904496067,135.819825943291
91,5.43201418384242,3.44170834111378,2.00264103613561,0.629412115179322,135.766059721339
92,5.13702836344955,3.28808798828909,3.13796995639461,1.30768025240692,136.265068053116
93,4.95398600858782,1.67316789261594,2.66797068594451,1.54012848568309,136.245658087124
94,3.73491771623043,2.12771501042942,3.45671686600207,1.39390167674819,138.369448792357
95,4.47858893178968,1.73432066176621,3.09626056475526,0.844303185317539,138.351413233047
96,4.48258829261721,1.68736130635268,2.76712164061197,0.568014526484994,138.609083342225
97,3.00924363662295,1.5069924803166,2.75687556427703,0.28293961505593,139.684383780485
98,3.27637694886442,0.38198405856316,3.49310639289499,1.31818597544969,140.744488056376
99,2.80619089669035,0.494148727887104,2.51199639118677,1.17702972834542,140.881892547163
100,3.37534832365301,0.620476033918577,3.50707433705391,1.38005334831578,140.427387128533
101,3.21182860790479,0.332109475521833,2.92910431472192,0.198637564940079,141.533689116809
102,2.64196959277848,1.05560211613994,3.04159065328855,0.303833007771709,139.768424923766
103,3.04182262334093,1.20109903407096,3.34454432323365,1.70113020729559,139.537690362478
104,3.16029842647585,0.57355108560867,3.52551123272981,0.190131435613331,140.562524759661
105,2.65481286449787,0.30853292727273,1.71276650685478,0.126693888875478,141.446685305564
106,2.55364174171556,0.224116122840766,1.749646531802,1.29504230953177,139.318746008085
107,2.62925588801779,0.280144959399,3.26008191840062,0.168630461568579,141.289812662291
108,2.83279212969484,0.418442342918557,2.78734800860563,0.437594563999683,141.667861664961
109,2.99250839480856,0.49341812132546,2.74809504033789,1.27192631077713,140.994446458293
110,3.44041500691923,1.23076481902695,3.26901019219417,0.0047256091054202,139.992118316056
111,3.63746997868592,1.05043834501296,3.51943635593686,0.358785401314973,139.740215434613
112,2.88282544406418,0.180991369077395,2.35377631126861,0.407013922398503,142.063851522838
113,2.15094831318875,0.0892039151135442,2.61568094572876,0.371794027133826,141.148920215668
114,2.58558459506461,0.0915875086535081,2.40944065529708,0.193380465317515,142.270222533049
115,3.00892264600657,0.0327040862902622,2.10554629359635,1.74093302314586,139.697202557925
116,2.54286606621518,0.232946428346238,3.71926181890644,0.865832232775406,140.786354634514
117,3.30025720882672,0.589504006948525,1.56627253794271,0.0475595420002565,140.819273288447
118,2.68472085350091,1.8059522285961,1.46257820067289,0.0649771433330473,136.824770458134
119,4.64566422434279,0.267618413595841,2.83439538914144,1.44190960781942,135.912401057123
120,3.9513481198451,1.63126624046219,3.02147318845272,1.50779794879863,138.957894969641
121,3.60097435063656,1.17232475229233,3.35208050982744,0.828671296801225,139.958808569638
122,2.66952399309347,0.650960363919602,4.1217386027236,0.651230093732131,139.353019757501
123,3.44028411361022,1.3524298169259,1.47376855298174,0.970768620229337,137.603687382325
124,3.64840317392238,1.19181189375203,2.00206592029905,0.615798166082238,139.905814345705
125,2.84717721805921,0.866216782453037,2.78675318957502,0.572055804271052,140.793880134696
126,4.0714546289965,2.17300145681083,2.446410520801,0.578300499223783,138.951878538289
127,3.68539311708397,2.10099094740337,2.04507216486376,1.16446626006168,137.792408382323
128,3.59603589309835,2.26048638403312,3.29692635492134,0.461320475640426,138.244004985658
129,3.73701913599527,2.98269341657857,1.83467106956808,0.0876941327089884,136.992578853459
130,5.01438727600827,3.48178436487914,2.19651509261858,0.599640460757475,136.525822035859
131,5.49339484206566,3.59341787282178,2.34641921325169,1.38370337985082,134.957118855074
132,4.62972330338909,1.92003160841781,2.22053983360314,1.22830897346061,137.2048131297
133,2.84425692605029,0.767355072196454,2.47181449469485,0.659413698073782,140.9390188021
134,2.50616843383107,0.65472289683689,3.68027501547651,1.28088558411306,139.792643483055
135,2.5504779049748,0.981039917299819,2.71307888659062,0.00605303704447081,140.037312224224
136,2.55344373597581,0.527995923298219,1.79797955903284,0.0689316142131308,141.047810357114
137,3.0157754773689,0.446411003090978,2.87661125381686,1.75121658685644,140.579597500904
138,2.70071565412149,0.60301115140353,3.17995271394534,0.413910747858035,140.878207490432
139,2.39283805894377,0.558459390460883,3.26030239401752,0.390811439554102,140.16475390877
140,3.31040687085391,0.148326220687177,2.37221124355559,0.199893499880841,141.730469834621
141,3.00893340258552,0.620332501087491,3.35862623720385,2.2586568091549,140.048438058902
142,2.79749741450922,0.631247139612639,3.72114913924482,1.91431343309938,140.189696912409
143,3.56524280177774,1.17263054831301,3.48751570358384,0.523105181966837,139.811620009001
144,3.77943323625421,1.0349434833331,1.65940185728865,0.772180734444529,138.738591000392
145,3.54524367536012,0.800640369100545,4.48445294556709,2.42234423730963,139.094866392427
146,2.44948715271186,0.611903130240164,4.8573868455911,3.51266146106592,138.276407691466
147,3.01657829080872,0.970293228620552,4.11977144115689,3.55408584858111,138.336947139001
