"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98036303100549,6.92203506457752,3.76306460224202,1.06479755442769,138.741509640939
2,7.86993515890667,6.15485160609874,3.68422018244073,2.10602842116459,140.551592808677
3,6.52098848998616,4.24864085390163,4.51116012307428,0.708185505156339,142.926898793049
4,6.71206185910455,4.83034017572021,4.98635818512558,2.19422856437897,142.19577754753
5,5.27442327053359,4.9451597562089,4.79616688860823,0.904088616151173,141.998971464613
6,4.74676328971898,2.00859662316017,4.72091607933631,3.07893377711776,145.500424951049
7,4.24160959080215,0.31847820787117,3.64033059307735,2.37482015345009,146.397283473597
8,2.76383137893163,0.518356089966157,5.36725065986962,0.152951433759559,145.543242715965
9,3.35031354128115,0.444110254703234,2.11715841477571,0.134028574189614,148.770731502877
10,2.7139132451356,0.800239953147742,3.98123691604607,0.829070153263879,147.132896423491
11,3.98070404061249,1.15778254172528,3.63399661512163,0.0371424968505342,148.125290023466
12,3.038555660413,0.623285228513765,3.33226704721996,0.0833295007191996,148.753851348806
13,3.36652245767148,1.47922198522037,2.53490339252541,0.0371142429487254,147.967284269907
14,3.43437914035786,0.715670578918631,2.43700774823864,1.10760961597399,147.772383446689
15,3.85536356203386,0.80824287516861,4.4268676650374,2.46141098045211,147.346188718747
16,2.9741330055673,0.511822909012201,4.35872706854869,0.00109714955492638,147.65307754721
17,3.55017200982625,0.890822077837117,2.26765711533915,0.836760633229555,147.711162199177
18,3.62202071863198,1.87555820707096,2.74048812125726,1.25401642561565,146.594109460266
19,3.83138459466,2.28415424415031,4.31434675972781,0.638094014385071,146.144103430947
20,5.23511799123817,2.69303007614176,3.07926120316733,0.0347053399288157,146.462750181231
21,4.4590948533655,1.09300467392783,3.33163428643538,0.519833387908389,147.525281068614
22,3.49751031572815,0.0216646351429854,2.15695414192316,0.341185970038367,148.654009634146
23,3.28371586675806,1.3926025573278,2.19799976417435,0.137499275256031,147.60199134539
24,4.42766878575858,0.247524112177609,2.18860973604485,0.103600530722256,146.962517714251
25,2.7766994992758,0.989075475696868,3.3453634933329,0.238407901675935,147.421376622734
26,3.39529594653313,0.225992708498977,3.41592903799094,0.672307426871601,149.047969630447
27,3.45047740737318,0.598581092803884,3.95288468095843,2.6686278656881,147.484923425182
28,2.94832743130517,0.828692683532485,5.71198482094766,2.48394251473628,146.135059617118
29,3.07193291179065,0.7132168869242,3.41901491095727,0.894632428328421,148.362438601386
30,3.12696710007097,0.824614649833048,3.57510170786426,1.79629778028725,147.688033001682
31,3.07917099887805,0.444436397692619,3.12415779013971,1.41905959276926,148.285180489645
32,3.12013145996685,0.210143453779939,3.54419188217662,0.167845859430207,149.148404938292
33,3.47886547915295,0.377137519203342,4.58626246735971,1.19114786387294,148.013793188149
34,3.54223435193207,1.0877221383187,2.54858222031577,0.959430289476475,147.781392114228
35,4.06546392075269,0.986950684471227,2.70971013748119,0.47093957304545,148.193962057567
36,3.33736550976957,0.436972866211103,2.19714881759672,0.920670148320741,147.838858478695
37,2.57968146098418,0.458284405431378,3.07406147704835,0.3483565778556,148.031368237688
