"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21154536042005,0.137080766727815,3.312201599746,1.08251800672582,145.3872623786
2,2.53976057318383,0.0981395871324069,3.96499850672521,0.360386967736393,146.264236285669
3,3.11107067146472,0.00100509651338642,1.99389269585646,0.0169989720175774,147.356428529343
4,3.84756018912636,0.516898921451174,2.57173435263093,0.0119265224616999,146.810092627869
5,2.26982047615615,0.316555582320635,4.8447592954286,2.1958634365194,144.108362949496
6,4.56042841582591,2.32223331645453,4.62384755369298,1.17081233610897,143.75765372154
7,4.10840503123891,1.04979473888933,6.20681945187406,2.07841109255604,142.847905919345
8,2.87242342573194,0.13800841654667,6.18992884950705,4.04375554720124,144.782345709059
9,3.36630006586834,0.0335307874079025,4.52846844906584,0.432694651977608,145.861298264739
10,3.53396837974351,0.0715170088717679,1.70828562015529,1.41024965913509,143.580307342257
11,2.72417656412709,0.280634076565226,7.06035611877171,7.90611084727017,141.276502607263
12,3.7262934062729,1.53329232366166,7.53746125799416,6.60135089009368,142.046662152507
13,4.16385520950279,0.339355107590369,8.20762029708485,5.19823925421177,141.300088608916
14,2.58405594524558,0.315874106504444,5.73068051802967,0.749805586033893,143.17004297917
15,3.49327841340921,1.27261881427159,3.3678511791983,0.0474185669336983,146.304344672525
16,3.51271563546042,0.485356952818068,2.08640532187297,0.122348506975903,146.836260048148
17,2.74230228112216,0.390321953495491,2.05945876368947,1.53070156753624,144.357685020845
18,3.07741486259344,0.0192996047878907,5.03840320554025,1.82805189351267,145.911088057845
19,2.80849502872011,0.675868123484302,3.29585701746464,3.48833873702899,143.090945305177
20,3.40249595916982,1.23940857599902,4.5315329067242,2.28240253642582,145.124163166887
21,3.00931126501095,1.44330764163507,4.59309031906276,1.13113110341842,144.046913776944
22,2.74006271445545,1.0540751432019,2.57253387709671,0.0922709129567012,145.682182409702
23,3.53901313900798,0.143667298424924,3.57825513584181,0.0677556340693204,146.788746806886
24,3.05537956155859,0.118633493053089,2.28970546214881,0.440882847978149,147.18564999071
25,3.33588830556104,0.0918126461879106,3.60751983312632,0.16539895298936,147.048369944338
26,3.15744266975517,0.882536464205718,1.7617133166874,0.403198981587256,145.405291898848
27,3.37978578475929,1.19591330377375,6.17679674020244,4.95866477681508,143.451854517276
28,3.72218712640051,0.873049459273012,6.04791687170243,2.27286271461344,143.802474941772
29,3.02044164340661,1.10571333834367,6.298090565024,5.15981650476319,142.990399378259
30,3.12586134795668,0.0204895289012185,6.87260595951369,5.07716752012319,144.315762666387
31,2.55949937404635,0.651214526976666,5.72697467735507,5.43593222534409,142.352686764966
32,3.87077594309955,0.0623572365677408,5.58831659732978,2.42874823788161,144.182634283966
33,3.81337885043792,0.304893016311126,3.41370545195577,1.84192500460637,145.672346674105
34,3.74083550431883,0.939883698546073,3.34072785723556,0.1128197285501,146.559921301315
35,3.05759773306067,0.715600236600919,2.4635233270208,0.129079034448762,146.957320093233
36,3.36008359693503,0.167445008235565,4.01223031956759,2.54050395074835,145.980716702925
37,2.69472560787042,0.139693088817146,4.98769170662975,0.0116189268958127,144.55586475956
38,2.50073698115674,0.450056793664721,1.82514756212825,0.543034728670864,144.786151511781
39,3.3156238671312,0.519754106309966,3.0157258874845,0.440222308913694,147.158494979803
40,2.99169862486883,0.14574146336797,2.83387615151924,1.7297104560614,146.200260367052
41,3.80521062466903,0.0244202841203638,3.99259351391764,1.76210613738934,145.659036010435
42,2.53040051187116,0.023724873656327,4.48230621331714,1.75488799652756,145.952236493672
43,3.10204758873737,0.669446718072077,3.32021310084284,2.16561113004353,145.616488352783
44,3.73847595200523,1.21302492654637,4.18317325533202,1.63598973851968,145.558264518971
45,3.51897405975929,0.168300356689163,4.52913821601514,2.14580191573499,145.896152172363
46,3.09925160675352,0.355898336450231,4.40314884703719,0.936543158192759,146.19118445378
47,2.69079897241349,0.128644504450813,1.67106304446236,0.0263665267499354,146.303602698528
48,3.48223733800147,0.186168980883245,1.97793644896875,0.0208056135686946,146.916369844346
49,3.96561980025758,1.72392739954748,1.96717607979877,0.244268569031261,145.357001915114
50,3.99585620191752,2.96555203931306,3.32185860747595,0.391518416221386,143.816268867884
51,4.43998521081896,2.20671245847737,2.95156988890251,1.04917376291098,144.84654872935
52,4.67726839716266,1.57661487605923,4.45706528806738,1.73171543632911,143.938555506353
53,3.50288307676413,0.315752115624883,4.46445894946237,2.06351475820433,145.952250631291
54,3.50682240061948,0.183334943258479,3.70059524343015,0.0183050774393455,146.683755446193
55,3.79179921028525,1.24246920985062,2.94145690610179,0.283993503978888,146.496876494616
56,3.53898380566083,0.142139348219541,3.09281255484866,0.155237527876496,147.176391922394
57,3.15253103882164,0.0816154073420487,2.97351805721595,0.0649596875187591,147.682034288381
58,3.74873283254525,0.346580778720957,3.14938215770881,0.0402989197145275,146.812966490584
59,3.22385204808998,1.64025806035614,2.62583916287059,0.234956804576207,145.520780848808
60,3.98732943847453,0.521939887806304,3.49643878734663,2.08282746612613,145.165192128375
61,4.4377875751846,2.52752676235477,4.04232834388989,1.97383027533229,144.012226160408
62,4.14487482910372,1.53861510142794,3.71803683042213,0.540240591969851,145.521724931658
63,3.81571830453662,0.373964536767352,3.10195810984415,0.479960108168993,146.575513809187
64,4.18231355565186,1.72632845156861,1.96126802838866,0.428298407933105,144.955352626721
65,3.74837264817029,2.16067006772324,1.75735876564376,0.374000880460395,143.96933511756
66,4.59078251510301,1.29328086298397,2.54632977279315,0.286400377277907,145.18259250852
67,3.19455847703686,0.450541387120087,2.1507440078387,0.590637150585138,146.510389919366
68,2.93152172865337,1.32144020822085,3.77499356083737,0.886216860001995,144.934464003743
69,3.45461985207211,0.326906626340496,4.68786631719414,0.690498336649475,145.562007313297
70,3.02865948679345,0.633937182704654,2.22363459307198,0.543527604731504,146.38336419401
71,3.77789851599449,0.497174586535833,3.1285426477697,0.268839372384408,146.727033227871
72,1.96163359905544,0.435911691652314,2.19104232454471,0.218001076819759,143.174312374307
73,3.70370975619899,1.36927854521307,2.3110688455897,1.065515115425,145.204404317985
74,3.50261304195505,1.15577901777558,1.91311015594699,0.286018636996036,145.808145464213
75,3.57979900596936,0.312609644275722,4.64239896442708,2.7429292967781,145.52537128481
76,3.13556686845204,0.434700971714787,3.38146811962015,2.19486229161544,145.923638300258
77,3.0951184038249,0.660221301029959,4.0328259520667,1.7779938169964,146.076854842739
78,3.17613041777863,0.519296812378024,3.38270924707112,2.12193786244518,145.930458292741
79,2.61444154734329,0.421961980364026,3.83050386388919,0.33399912641996,145.990938106435
80,2.27733623630365,0.165042811754684,2.5012732843928,0.337510588738553,145.945594649622
81,4.05477850625858,1.13453440757977,2.90033422409515,0.365332835316649,146.243669339284
82,3.636918071439,1.47632571503636,3.54532693231867,0.218837393066771,145.936387645833
83,3.62090568175457,0.972064652637067,2.73451773821225,0.656323254776489,146.515462224981
84,3.30437312953585,1.10787675920848,1.97675858264795,0.79020093811194,145.118038289612
85,3.32797517422497,0.848652753290925,1.70897438125328,0.572685174849889,145.093477502862
86,3.36872263592248,1.56642971782813,4.72334566014918,2.36884514543354,144.429972405211
87,3.35261071701464,1.3318360150293,4.50252089211166,1.55175251162247,145.0690475988
88,4.09603575213979,2.56526357419273,3.62977680293179,1.21776515708105,144.338367110796
89,4.72778836222647,3.51122095440322,3.77954488694639,3.36447986162356,141.204336860719
90,5.42528389252396,0.927925181945216,3.26292523064245,2.22175267758254,140.388793430142
91,5.32996071658523,2.15802670558031,4.80231424428828,1.17099467228171,142.113115506862
92,2.89115426533001,0.848390496311327,4.10748846866434,0.739294590332329,145.547154795199
93,3.37622530022249,0.451255652482647,3.44002969978659,1.4731537659122,146.55652855838
94,3.25475231418589,0.327820743848062,5.5591606386671,1.1673275108312,144.52107329617
95,3.45596108023167,0.180106203786639,2.30072631336632,3.02140830602683,142.09284251822
96,3.16606275634307,0.0422133149465021,5.84904808746973,3.49253445559999,145.195371701222
97,2.6634160940586,0.390001789615842,5.25592940988153,2.8789200338619,144.887451452153
98,2.67602466556799,0.401964205119863,3.38844165336805,0.559124169000094,146.552345398926
99,3.55203600797313,0.426246563528917,2.56016826567345,1.17614534744339,146.138419877521
100,1.79433374449771,0.127423413662173,2.21283044673769,0.388881393424398,142.776668781391
101,1.96908572849521,0.146343494460494,3.67102619415473,2.88705366975873,142.477723166117
102,3.94847312096388,1.36198909911576,4.01018557222187,2.62971283930283,144.799702591488
103,3.95186770014892,1.82699880628182,4.12215440968292,0.55331593051937,144.963833233043
104,3.90365404327823,0.835859888467731,3.65757897937363,1.13119323148605,145.986565271999
105,3.47895507040955,0.169741990333391,4.32028940815699,3.41277604680882,145.126549954062
106,3.26988124304759,0.306577357277868,5.41558369313998,4.77432022259926,144.368619324319
107,3.06276526519045,0.366073199169425,5.94769293723293,3.4290638660491,144.866854327288
108,3.42945372366121,1.36714408832892,3.89497015080168,0.323195901919157,145.5977678904
109,3.3139309832041,0.40095120947841,3.805270265691,0.303804580241831,146.71702168628
110,3.23369789709053,0.840686120911287,3.90411750786936,0.910697835011689,146.220912895309
111,3.10821008625243,1.14356876837713,5.58613065502509,5.7101878886574,142.22555518036
112,3.0919433977576,0.850042582477747,9.10267299983224,5.32701541910644,141.037938550477
113,3.11473697782892,0.482945879325963,4.07182780593686,4.5968491467318,143.087185766384
114,2.94118391797796,0.188133502043294,4.74735173134639,4.44539954381409,144.424795797955
115,3.58094589608257,0.154970165427439,4.99557281281645,1.89185807692475,145.410871800058
116,3.50660452451805,0.71355178026042,2.12528129971523,2.00724367851574,143.610072868148
117,3.16512881122109,0.894470631550606,6.39219814864436,5.70325446816343,143.165550599052
118,4.11679186547088,1.11077104093729,6.42580549431412,3.39012976661273,143.184580521711
119,2.71821839942637,1.16833983839255,3.68246236005607,1.62196968090925,144.408719093046
120,3.2006925893438,1.18097566236157,3.7457519230975,1.36857233042157,145.668894209671
121,2.7329719073656,0.51608498967294,2.99355009519787,0.256489345383025,146.731738249812
122,3.0658293507122,1.22511905613742,1.74989406432197,0.50302183119037,144.463287811933
123,3.59563308013309,0.626687234867934,5.4896941768997,5.24752812530555,143.470356707236
124,4.02301689973836,0.776459608815395,5.56030256553488,2.30143298384462,144.078859954804
125,4.00508001693317,0.417367832546576,5.3009138129067,2.56211501784654,144.348287097633
126,3.09142726602727,1.75033393916525,4.62841973085145,1.35024041932583,143.525153735391
127,4.75598067189964,0.267851352228565,4.00942838526919,1.14313009741903,142.863002011172
128,4.68515821138921,0.514011258847459,3.71681329399912,0.597230122944742,143.769829849851
129,2.6509015762123,0.502410277207872,3.78224326145834,0.107890581203851,145.936901810615
130,3.65010222819351,1.03478535751348,2.07301553114663,1.22603057350398,144.730249605805
131,3.438474932818,0.650866183627154,2.47741346798946,0.397131961826311,146.911834793417
132,3.39375599578261,0.7609318346329,3.81633324558483,2.57514533461852,145.493965249924
133,3.09246574475471,0.609874408935137,5.18467838144267,3.06905779139819,145.179497878744
134,3.34840376646186,1.04658588323352,4.68512331593938,1.4298170591109,145.273655965084
135,2.61445556321538,0.547256492422401,2.74219471869722,0.978724649097558,145.801536560919
136,3.36397356931252,0.28718550768802,2.39497741610903,0.0989561487538628,147.381277930167
137,3.00079334548494,0.367644833787235,2.77752488081092,0.265879071155041,147.356173385473
138,2.91335152669474,0.0886248172968265,2.96957829149132,0.435414487336816,147.51671882609
139,3.37416613040276,0.0831049532289618,3.18379063656036,0.155479744464836,147.365453139084
140,3.76691390732716,0.684391780610409,3.33715235362797,0.200571322687023,146.614030224055
141,3.95516616887345,0.908058157964592,4.15249469865814,3.19093711329267,144.470121026556
142,3.15404624981495,1.09633864438239,5.21438933519783,2.71837607908344,144.567050200795
143,3.57796720152179,0.952051999357314,5.65581061859246,3.61150064812474,144.50011314794
144,3.43255710312904,0.373181400245932,6.99547212117282,3.50128040885965,143.557042498788
145,2.59152475770972,0.312088053827511,4.26167835364669,3.33959616546618,144.690819188871
146,3.24493103548049,0.312947653758822,4.31960856655547,2.26884931851849,146.151460920639
147,4.00671084705711,1.57248572755412,3.44036465634703,0.956078103320352,145.702557818001
148,3.67468337597126,0.0414834211972223,4.72331893256048,1.12218275680171,145.347395825445
149,2.87056919669682,0.323902127399176,4.91668475027996,1.01425124686084,145.381713381657
150,2.6932675101598,0.395928032232629,4.84620149928594,0.507545622643504,144.794236751249
151,3.2319016593203,1.28769708480331,3.69387449725024,0.184164843747585,145.714094049443
152,4.17428431531275,0.806233290339926,3.28804133615681,0.540562659847842,145.829445232443
153,4.02995130712281,0.929464190513834,3.2325087793069,0.946379225625299,145.964063623005
154,3.98913071441233,0.0280495660652658,2.91547062377974,0.335545266840138,146.078202604878
155,2.18284430478243,0.795523679029809,3.14378909674041,1.31457191265867,143.07306180604
156,2.21907645064846,0.180335727408932,3.4513510256249,0.882075326370289,145.376637743127
157,4.76843716107855,2.62816795072025,4.04229087231389,1.92351765165146,143.757366785788
158,4.7742645927686,1.13436542624463,2.1785526782416,1.95523813572907,141.494064181262
159,5.61286410230439,4.51383756119209,4.71127921459945,0.247409458985433,140.426190978614
160,5.50182167099795,3.8336099154002,2.24059859856492,0.313065806817652,142.936560923598
161,5.32054081497073,2.4862238449469,2.82933205668427,0.120211776819312,144.029597750504
162,5.29316750325215,3.20900478400944,2.72379011586049,2.99938105473406,140.07392358446
163,4.39272696315002,2.1439634304642,7.12626637275803,1.854058081331,140.04195731703
164,4.13375218979579,0.5165655754293,2.41604148779348,2.56239866763505,142.284648913791
165,3.72663237945167,1.46718292640173,5.69851609565095,4.11458648703011,143.784247446462
166,3.10822497844282,0.415127196646243,6.56918384684706,4.54896363673609,144.280182538298
167,3.20555955982437,0.0144999117274339,4.14321054070331,0.952895794970514,146.704833579622
168,2.7806324569308,0.356382846692457,4.21900776886015,1.77396240163461,146.056608019076
169,3.19677692906493,0.126812685898775,7.50035189516265,3.45664831687295,143.021743174984
170,2.74021368913639,0.179723634304747,5.06965163511484,0.805307665641567,145.041925501619
171,2.96198097516064,0.473806599244277,6.53059904885067,2.95358074517756,143.84406973142
172,3.20837729152547,0.801337159815677,3.60452304660928,1.55604062417401,146.176600759068
173,3.84728581144394,0.0477235180081296,5.35315890038073,2.29493213057263,144.477879960744
174,3.33536117239402,0.0134445569492453,6.71110573506166,6.18176714149161,143.528599743971
175,3.086469275822,0.205927399979977,8.61555228327475,6.70020993818403,142.894623920592
176,2.64285589739363,0.299465988770091,7.9170848083901,5.42125745874644,142.79636379105
177,2.79737622344999,0.156301516247377,4.92179494745801,6.15370203190373,141.68923251296
178,2.88257994523825,0.128969991627317,8.822411203506,7.32353830078084,142.68967799521
179,3.77814505331465,0.986338486840141,8.70889582570169,7.29009464415366,141.88133212753
180,4.27865113517311,1.36935339628372,9.68835092180121,7.39808679952066,140.446723855959
181,3.38252363268667,0.574248550220178,8.92807683210936,8.10824682090438,141.999848571197
182,3.19058073207288,0.556377693034189,11.3901613259664,7.91770051511738,139.958950070171
183,3.03179645784525,0.48939885107124,7.32250304019708,5.27907200716347,143.563332768162
184,3.70702057362938,1.00788678462264,6.59286347383614,5.43191910815874,143.310784393085
185,3.95025891842437,0.375253463126453,4.74434778346769,5.81174722471067,141.047845239407
186,3.32503381544092,0.0834782401877033,5.32900894817075,5.70065526233813,143.166951889139
187,3.30035254469278,0.60083981827592,6.9270396444457,1.64635756185331,141.980884025417
188,3.3418852087526,0.758199681372128,6.91743209426631,4.65341926574606,143.719917022467
189,3.21413316320928,0.229548113990407,6.210364359851,2.35179370266691,144.308553017474
190,3.27709059285519,0.157789525128614,2.64428564898995,0.582553335424,147.236008769701
191,3.10257608126015,0.175993818204061,3.09041576102922,0.670050785796991,147.339139275093
192,2.36735872000314,0.30249774461497,2.89768249864418,2.2789623719573,144.003434894052
193,3.22483166838009,0.0865549298537506,5.3725251274453,1.3126031168404,145.104894003012
194,3.49175784761828,0.612179977594723,4.27939695858614,0.449994143878314,145.908289810424
195,3.00038876164983,0.405633290328199,3.33741745766086,2.13258392208177,145.926775474569
196,3.74943463864861,1.67932240453239,2.48879506717708,0.949921782602718,145.276123188928
197,3.24243051803085,0.485806530677362,2.07237171800005,0.763293573967464,146.074350191938
198,3.55809638068346,0.893159710995876,2.72033958215936,0.271679828495174,146.885532001021
199,3.42160261501645,0.395854541148011,3.46462200860523,1.32809424280487,146.648534515831
200,3.72075023234253,2.10039502698193,4.70593981408455,0.668870778315859,143.649823217456
201,4.76302849796057,3.74834204254408,2.42778808406334,0.265401448360841,143.231842777688
202,4.24796755175274,1.53875931323228,3.75070684132921,0.91764213352497,145.338972609646
203,4.2977450008029,2.10638575660914,2.98200416437215,1.47026773283715,144.626674621667
204,4.49567524200714,1.11146284369051,3.77472452286554,0.0637968449748359,144.765055976621
205,3.66882482223848,0.438265263454603,1.37098860297532,0.210386571745576,144.54265366266
206,3.39202098860049,0.302985785301626,4.3861663762298,2.00085739970771,146.134016343152
207,2.89351725440774,1.43048403727084,3.97754071164798,0.463813701313348,144.33713808888
208,4.82786561139782,3.84202987964757,2.79350670467177,1.10458223204583,142.555848108802
209,5.54207006086842,1.49724214738524,2.39914435269813,1.05191964005771,141.33458883767
210,2.66315102730425,0.142890149585647,2.69188051343369,0.97478790765292,146.636358517336
211,3.19246282822836,0.293984513301188,2.93039237777601,0.421888420363406,147.380014133164
212,2.38575088254975,0.708527808860858,2.67234568719073,0.546568011344147,144.902956148088
213,4.3200266425919,0.728106761225089,2.08919806005535,0.734761494010552,144.513724131079
214,4.33469886996035,2.41815444145427,2.72779838318337,0.674615397405666,144.917343764231
215,4.2252533591918,2.01522844544857,3.19892442750862,0.0788028188434207,145.593138930892
216,4.94445350639552,1.07360740621127,2.5365827448279,0.604704524869555,143.671255845579
217,4.26486141904008,0.937669405395365,3.12031794531817,1.53929553316899,144.99897041803
218,3.79619670486068,0.975682145076662,2.39445114604749,0.232016171664961,146.552753295709
219,2.74365015297575,0.610343595597191,3.32866616260295,2.1002544364515,145.243097627634
220,3.12866851518839,1.28906717007528,3.36153586580004,1.77223694924657,145.071299768305
221,3.30743812585457,1.3296634193321,4.61647705154079,0.139982425425021,144.336855242119
222,3.04327084751444,0.707722379670828,3.46990987593057,0.518973702939665,146.613550539161
223,3.37059575348158,0.819955107871921,2.35950176610457,0.558087052703486,146.502910889127
224,3.8046153711796,0.111809526446936,2.22661991104393,0.0437289441575033,146.582624282357
