"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.33824600485908,1.91241055425037,4.54937606776267,0.908955977147376,169.37414307742
2,8.44881715181732,10.2511005715567,4.07987628784075,0.0800311749446423,171.83998698316
3,7.88845431203696,0.77338596460813,3.40022775795826,0.565813704549491,170.57904845619
4,4.78334643260639,1.05133364746216,6.02237068918295,3.98379644521733,171.007302333008
5,7.28432003856993,3.92511094900703,7.14247014098337,2.79901795373736,172.745575817286
6,7.35221826827425,6.00287026322035,2.89506360887194,1.24795310969402,173.446988052008
7,7.46132352603733,4.29667172334536,4.67046742159861,0.595123069008036,174.464530299291
8,8.68262329578759,6.62745649987382,4.97388168043943,1.06613986674019,174.724904556206
9,8.23566866554143,5.5835412715431,4.06369649852506,0.78975106975009,174.938845366736
10,7.98468584036523,5.85308422112603,5.66234161789517,0.0625990240933295,173.72160214658
11,9.87348963226889,10.8041243491924,2.52882388080993,0.0383198739835868,173.142268463316
12,12.0450525996925,10.4623088090234,4.45031282124498,0.179857293409592,174.629802503395
13,13.2873470672557,12.7088535544443,2.66616117440735,0.0552687976792825,174.029430733478
14,13.5459982295401,11.0429708746749,4.47139031283115,1.44267141684859,173.515629389909
15,11.3625122578671,8.72670344494662,5.54273326714685,6.6508810179324,170.237407041693
16,9.17379889993503,9.33413619937936,7.96813207010696,8.11808593276838,170.551578167401
17,12.6921337469972,9.98246115166602,9.44449117151611,8.34187617132783,170.70711965029
18,11.4867751983743,9.80969999711017,10.1277446672699,6.60564100348775,171.478775634637
19,11.7075969423885,10.8292582853162,8.56838180562619,4.94740128688673,172.262691623411
20,11.7752038692526,12.2055811907517,7.33554974519706,5.74443620808826,171.944685389471
21,11.8156385879311,8.99887201795563,8.51708166221803,6.36338814426877,171.804932353335
22,10.9318715073395,9.03750703201,10.059976809468,2.50042948694594,168.857431470873
23,10.8956499093954,9.79406627999705,7.0416582555454,2.5673794217341,173.184393706867
24,10.1328349768638,9.73455129288189,3.24366113869712,1.34289713602781,173.990410015847
25,10.8652984627857,10.5662102082439,5.5162529433392,2.52550283648415,173.886983455632
26,11.6131609964586,9.89300107734561,4.65930134928713,5.34287037040572,171.068965880106
27,10.0981672600549,8.72042246369118,6.01062618493758,4.33265779020075,173.550489863286
28,9.18751455541484,9.00271526262027,5.90246414640113,4.12998064487202,173.071705212526
29,10.5944150830042,9.58538499115287,6.28050557852266,8.03680248872334,169.615791753924
30,11.1293579812651,9.8808263131577,10.1247672711757,9.92598796393343,170.766461114731
