"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31738780283903,1.98673939711412,2.61743417071916,1.31593328341836,137.041061234739
2,4.4147444536375,2.55227071125056,3.91756057942912,0.0487873770202046,135.558732777763
3,4.58219186482206,1.37769551014765,2.24325950051401,0.0770651720685103,137.348029596812
4,4.52857806232206,3.46356637593735,2.34632431131297,0.440234727411148,135.874244640464
5,4.09063004185169,0.374589320195324,2.40626081492024,0.201232219503205,138.186352106732
6,3.05360483150686,0.438354053250083,3.43735028795547,0.504605769410487,140.002051121674
7,2.97418279390726,0.411417057636836,3.09341106598946,1.62680489454865,139.828673014515
8,2.76172662358793,0.583384524497166,2.98781863498023,1.43556752352194,139.69786852506
9,3.40372603112389,0.62489879608535,3.5928454320776,2.22057599883946,138.694686766602
10,2.88758144926016,0.0755006716053542,4.10634011656739,1.85560573616211,139.69546000585
11,2.67648395497661,0.279987412849358,4.21299025774968,1.77430075838861,139.374051465685
12,2.75266024370463,0.406704277705804,4.10441945245665,1.68171384239037,139.331795047477
13,3.64042677777802,0.502807046580771,4.39122492594128,1.38672917918352,137.735223470031
14,2.27181738163656,0.21295723813621,2.4397817026727,0.555129592570903,140.309777053694
15,2.3913302814688,0.99105689517365,2.47813189267943,0.403584986180952,138.558680636766
16,2.79932932113154,0.485868978837335,1.97508543305316,0.66549982241502,139.998169336795
17,2.50624892277242,0.127732600754951,4.40558760980244,1.91343298951572,139.271093918504
18,3.09993682439703,0.0361768376437205,4.21887856827946,2.31109936983494,139.221591571007
19,2.51390005794971,0.148790064306346,3.78208577866806,2.18273430486412,139.616861380831
20,2.8757587969375,1.72356815661938,3.72087688765278,2.47064034544835,136.20847939689
21,3.45294883832074,0.316810638709808,3.61118679480718,0.445814091301067,139.124645547669
22,1.97627111201613,0.378117857418737,4.1096100267689,0.764862789101625,136.940411718863
23,2.09147695013311,0.0394481728795104,2.18438612826504,0.752926751522634,139.761462010173
24,2.76123003368265,0.160738293690404,3.25323388814519,1.34501979437966,140.408669075969
25,2.72478485351247,0.154508938352625,2.43347807375366,0.0544549334603399,141.428002498379
26,2.70299040566208,0.488008872338847,1.94313235452354,0.397487384604696,140.284501873193
27,2.75211692104815,0.630633748726507,1.83723918717628,0.277114329479499,140.077517138871
28,3.63546556628746,0.674101311205105,3.06483786306926,0.140553855117236,139.398513012111
29,3.32850955074329,0.7693089173079,2.92956563395223,0.545884272554378,139.951701283979
30,2.39702615862388,0.598231362089878,2.11714023538717,0.53606630024673,139.45386894707
31,2.31800962993842,0.166621371349999,2.89004073982296,1.08100036299973,140.156670778126
32,2.87638511333049,0.181894009923399,2.50413373413642,0.911879441957802,140.64377249333
33,3.12124963204619,0.0797493979363672,1.65312068793921,0.240836344512497,140.228512731127
34,3.85685080101262,0.292445384653523,2.98627983834491,1.67594215010981,137.789762488099
35,1.80079705949073,0.0163024750514737,3.64224811732378,1.67716175930458,137.790900764114
36,2.05061283452098,0.015789128022281,3.02663705842608,1.6862642427303,139.147344148009
37,2.93545782684028,0.584223194200177,3.63519448022611,0.645996321045214,139.615994578042
38,3.12020944410702,0.153215940973424,1.93977672670264,0.535748340068726,140.2829314531
39,2.88920215205547,0.270941002953622,2.269973307456,1.31666723604871,139.709093211557
40,2.66318236452635,0.0491615680910894,4.4172548756331,1.62240671487615,139.434014983284
41,2.97979322396644,1.62374590405473,3.79625474945048,1.6110279223925,137.274922799018
42,3.47692990178476,1.93593862610737,3.23216817707154,1.18396489490975,137.78821112974
43,3.82071721726703,2.80991242366721,3.35026914086818,1.48499843089885,135.920062732115
44,3.60373896298104,2.31748598748945,3.6482202325693,1.14687387982053,136.765700047768
45,3.59359323576281,0.652339212904752,2.54474007939892,0.681168672318381,139.555627829627
46,3.46053956562052,2.23215549418644,2.44151963589194,0.560997169506858,137.616823830252
47,4.38395311155718,1.54038617830021,2.76011585787421,1.05272708989868,137.303648888634
48,3.76481998799841,1.93470163550234,2.8499288573898,2.03789122938155,136.870618332683
49,3.90409138937946,1.51386681860555,2.66627297483702,2.6681797242024,135.686205057033
50,3.32052740500914,1.26687602871137,2.4107879284088,1.12120494850032,138.793955016503
51,3.1811552377496,0.0828567878474638,3.4309459940319,1.48681726522696,139.850034476275
52,2.40219016083779,0.174484236968716,2.99486510481691,1.43520497604301,140.024068576817
53,2.43637623353555,0.0361203016782032,3.1006315350865,2.17185941019471,139.561488730853
54,2.76987866567153,0.120738296296633,2.87911682554553,2.70038911723929,138.418598026181
55,2.14668785368421,0.622595753248342,4.22064116807876,2.67577906877653,136.812855026814
56,5.02608647189151,3.44727484962285,3.32199437616131,3.58767848072799,132.005805383488
57,3.74279098600342,0.584468152699797,5.19165684474856,2.30353025489626,136.565340062144
58,3.82672229035973,0.852834593240435,4.46475759240454,1.05597091508036,136.992582429469
59,2.92389904447429,1.84759718222118,2.63768312365359,0.762859136271209,137.366698006347
60,2.65277770224594,0.522568990641543,2.44149738841016,0.133537870487133,140.711537924335
61,3.13785737361236,0.49754527409311,1.55850495055095,0.765872919628783,138.603720229025
62,3.7054414422233,1.83328544124724,4.07897025903513,2.08622461454947,137.162055710387
63,3.23540280441556,1.73824662882327,2.78954833617249,0.27198452183955,138.602987325856
64,3.90161007830252,0.821752566290876,2.85030255738811,1.25697984590061,138.314771219782
65,2.59968934257187,0.181786489226705,3.27176085105873,0.120908395036325,140.530508880312
66,2.95009671951322,0.346490533805282,2.69612728347071,0.232331926776812,140.938647777757
67,3.19519529432616,0.835908232019978,2.72968235577998,0.882500999193768,139.847116758256
68,3.25221487370399,0.721652008098134,2.38444306937018,1.35355212329832,139.10895510934
69,2.84628449004691,0.0264764955588083,2.27882657767877,0.923936449895991,140.605624128575
70,2.97398301296347,0.303117122201023,3.83534431067845,1.53014252457896,139.720526355937
71,2.40521563529804,0.214622076131287,4.84870318729969,1.45879628700786,138.076319884213
72,3.1416770429559,0.598026459039228,2.49128297944812,0.724567642480592,140.231294174917
73,3.39007983273364,2.20544341152025,3.21732252993193,1.95033406169744,136.427553338646
74,3.58793967851273,2.33630930648618,4.63059698235628,2.18049126253127,135.595786830669
75,4.37200695410223,0.402188638158667,4.97588582798969,1.17047856051789,133.663100667367
76,2.08392242169534,0.288619980507766,2.42622324717679,0.882187739048914,139.040485875347
77,3.68458840439264,1.17129470165867,2.78172899149711,0.669979535491511,139.193192668498
78,3.83239910894699,1.0666544775211,2.74014923556663,0.476509028303558,139.086538374479
